,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,WEYS,2009-03-12,2009-03-12 15:09:19,FY,11500000,6600000.0,18100000,32100000,47000000,4300000.0,101500000,28000000,0.0,10900000,10900000,39400000,0.0,10800000,89100000,11400000,190600000,7500000.0,1300000.0,0.0,579000.0,1600000.0,16800000,0.0,0.0,0.0,15200000,15200000,15200000,32000000,11400000,142600000,-21000000,-10500000,158700000,190600000,46000000,1300000.0,-10200000,https://www.sec.gov/Archives/edgar/data/106532/000114420409013541/0001144204-09-013541-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420409013541/v142419_10k.htm
0,2007-12-31,WEYS,2008-03-13,2008-03-13 15:10:03,FY,7900000.0,5600000.0,13500000,36000000,44600000,3700000.0,97800000,28700000,0.0,10900000,10900000,43400000,2200000.0,9400000.0,92400000,9900000.0,190200000,10500000,600000.0,0.0,475162000,2000000.0,21100000,0.0,0.0,0.0,6000000.0,8300000.0,6000000.0,29400000,11500000,142800000,-8600000.0,-4300000.0,160800000,190200000,49000000,600000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420408015019/0001144204-08-015019-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420408015019/v106471_10k.htm
0,2006-12-31,WEYS,2007-03-15,2007-03-15 15:04:31,FY,15300000,1600000.0,16900000,30600000,51000000,2700000.0,101200000,28400000,0.0,10900000,10900000,40500000,1900000.0,8600000.0,88400000,9500000.0,189600000,12400000,11000000,0.0,949109000,1100000.0,32900000,0.0,0.0,0.0,6600000.0,8600000.0,6600000.0,41500000,11700000,134300000,-10800000,-5400000.0,148200000,189600000,42100000,11000000,-4300000.0,https://www.sec.gov/Archives/edgar/data/106532/000127528707001331/0001275287-07-001331-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000127528707001331/wg9266.htm
0,2005-12-31,WEYS,2006-03-13,2006-03-13 12:41:26,FY,22800000,900000.0,23700000,27800000,38500000,2600000.0,92600000,27400000,0.0,10900000,10900000,30400000,5300000.0,14200000,82900000,15400000,175500000,12200000,9600000.0,0.0,1174235000,2000000.0,29900000,0.0,0.0,0.0,3700000.0,9000000.0,3700000.0,38900000,11600000,121300000,400000.0,200000.0,136600000,175500000,31300000,9600000.0,-13200000,https://www.sec.gov/Archives/edgar/data/106532/000127528706001360/0001275287-06-001360-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000127528706001360/wg5054.htm
0,2004-12-31,WEYS,2005-03-14,2005-03-11 17:39:37,FY,10500000,200000.0,10700000,30800000,47600000,3500000.0,92600000,27900000,0.0,10900000,10900000,11200000,5400000.0,13900000,63800000,15600000,156400000,6700000.0,11400000,0.0,1681135000,1400000.0,27900000,0.0,0.0,0.0,3300000.0,8700000.0,3300000.0,36600000,5700000.0,106700000,800000.0,400000.0,119700000,156400000,11400000,11400000,900000.0,https://www.sec.gov/Archives/edgar/data/106532/000095013705002913/0000950137-05-002913-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000095013705002913/c92868e10vk.htm
0,2003-12-31,WEYS,2004-03-12 00:00:00,2004-03-12 15:50:27,FY,9100000.0,4200000.0,13300000,30100000,43700000,3500000.0,90600000,29700000,0.0,10900000,10900000,6300000.0,5000000.0,13700000,60600000,16200000,151200000,7500000.0,27900000,0.0,0.0,600000.0,44300000,0.0,0.0,0.0,3100000.0,8000000.0,3100000.0,52300000,5600000.0,88900000,200000.0,100000.0,98800000,151200000,10500000,27900000,18800000,https://www.sec.gov/Archives/edgar/data/106532/000095013704001795/0000950137-04-001795-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013704001795/c83596e10vk.txt
0,2002-12-31,WEYS,2003-03-24 00:00:00,2003-03-24 16:21:33,FY,7300000.0,2100000.0,9400000.0,33200000,49700000,3200000.0,95500000,22200000,0.0,10800000,10800000,8100000.0,3400000.0,12700000,53700000,15100000,149200000,11300000,0.0,0.0,0.0,500000.0,20200000,37800000,0.0,0.0,3000000.0,44300000,3000000.0,64500000,3800000.0,77100000,-2200000.0,-1100000.0,84800000,149200000,10200000,37800000,30500000,https://www.sec.gov/Archives/edgar/data/106532/000095013403004395/0000950134-03-004395-index.html,https://www.sec.gov/Archives/edgar/data/106532/000095013403004395/c75458e10vk.txt
0,2001-12-31,WEYS,,,FY,16900000,3300000.0,20100000,20900000,17500000,3200000.0,61700000,15300000,0.0,0.0,0.0,10800000,3500000.0,10100000,36300000,13200000,98000000,5300000.0,7500000.0,0.0,0.0,2100000.0,20900000,0.0,0.0,0.0,0.0,3500000.0,0.0,24400000,3700000.0,66000000,-7300000.0,0.0,73600000,98000000,14100000,7500000.0,-9400000.0,,
0,2000-12-31,WEYS,,,FY,3500000.0,7700000.0,11200000,23900000,13700000,2900000.0,51700000,16300000,0.0,0.0,0.0,14800000,2800000.0,9200000.0,40200000,11900000,91900000,6000000.0,5200000.0,0.0,0.0,1000000.0,17800000,0.0,0.0,0.0,0.0,2800000.0,0.0,20600000,4000000.0,63600000,-6000000.0,0.0,71300000,91900000,22500000,5200000.0,1700000.0,,
0,1999-12-31,WEYS,,,FY,3800000.0,4900000.0,8700000.0,21900000,19500000,3000000.0,53100000,16600000,0.0,0.0,0.0,17700000,1900000.0,8600000.0,42800000,11500000,95900000,9400000.0,8800000.0,0.0,0.0,1600000.0,26300000,0.0,0.0,0.0,0.0,1900000.0,0.0,28200000,4200000.0,60500000,-4900000.0,0.0,67800000,95900000,22600000,8800000.0,5000000.0,,
0,1998-12-31,WEYS,,,FY,4200000.0,8900000.0,13100000,19600000,11800000,3600000.0,48100000,13800000,0.0,0.0,0.0,23200000,1200000.0,7800000.0,44700000,11400000,92800000,7400000.0,9500000.0,0.0,0.0,1800000.0,26400000,0.0,0.0,0.0,0.0,1200000.0,0.0,27600000,4400000.0,58100000,-6600000.0,0.0,65100000,92800000,32100000,9500000.0,5300000.0,,
0,1997-12-31,WEYS,,,FY,3300000.0,7400000.0,10700000,17700000,11200000,3300000.0,42900000,2300000.0,0.0,0.0,0.0,30100000,900000.0,6900000.0,39300000,10300000,82200000,6300000.0,0.0,0.0,0.0,1400000.0,14600000,0.0,0.0,0.0,0.0,900000.0,0.0,15500000,4800000.0,59800000,-6300000.0,0.0,66700000,82200000,37500000,0.0,-3300000.0,,
0,1996-12-31,WEYS,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,6800000.0,8200000.0,15000000,18200000,12400000,2200000.0,47800000,2700000.0,0.0,0.0,0.0,16400000,0.0,6200000.0,25300000,8400000.0,73100000,6800000.0,0.0,0.0,0.0,1300000.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,14000000,1600000.0,55900000,-6000000.0,0.0,59100000,73100000,24600000,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012497001773/0000950124-97-001773-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-97-001773.txt
