,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,VIAB,2019-11-14,2019-11-14 16:04:09,FY,760000000,0.0,760000000,0.0,775000000,3759000000,5294000000,922000000,11857000000,354000000,12211000000,0.0,0.0,5244000000,18377000000,5244000000,23671000000,482000000,98000000,0.0,438000000,2806000000,3824000000,8640000000,0.0,265000000,1392000000,10297000000,1096000000,15217000000,-20541000000,19887000000,-1073000000,10181000000,8454000000,23671000000,0.0,8738000000,7978000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000043/0001339947-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000043/via2019093010k.htm
0,2018-09-30,VIAB,2018-11-16,2018-11-16 10:12:18,FY,1557000000,0.0,1557000000,0.0,896000000,3623000000,6076000000,919000000,11609000000,313000000,11922000000,0.0,0.0,4866000000,17707000000,4866000000,23783000000,433000000,567000000,0.0,398000000,2656000000,4054000000,9515000000,0.0,296000000,1186000000,10997000000,1325000000,16376000000,-20562000000,18561000000,-737000000,10145000000,7407000000,23783000000,0.0,10082000000,8525000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000046/0001339947-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000046/via2018093010k.htm
0,2017-09-30,VIAB,2017-11-16,2017-11-16 11:18:16,FY,1389000000,0.0,1389000000,0.0,919000000,3493000000,5801000000,978000000,11665000000,313000000,11978000000,0.0,0.0,4941000000,17897000000,4941000000,23698000000,431000000,19000000,0.0,463000000,2840000000,3753000000,11100000000,0.0,294000000,1323000000,12717000000,1193000000,17663000000,-20590000000,17124000000,-618000000,10119000000,6035000000,23698000000,0.0,11119000000,9730000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000049/0001339947-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000049/via2017093010k.htm
0,2016-09-30,VIAB,2016-11-09,2016-11-09 10:37:51,FY,379000000,0.0,379000000,0.0,844000000,3299000000,4522000000,932000000,11400000000,315000000,11715000000,0.0,0.0,5339000000,17986000000,5339000000,22508000000,453000000,17000000,0.0,419000000,2783000000,3672000000,11896000000,0.0,381000000,1349000000,13626000000,933000000,18231000000,-20798000000,15628000000,-692000000,10139000000,4277000000,22508000000,0.0,11913000000,11534000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000110/0001339947-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000110/via2016093010k.htm
0,2015-09-30,VIAB,2015-11-12,2015-11-12 10:05:56,FY,506000000,0.0,506000000,0.0,786000000,3366000000,4658000000,947000000,11456000000,340000000,11796000000,0.0,0.0,4816000000,17559000000,4816000000,22217000000,506000000,18000000,0.0,481000000,2849000000,3854000000,12267000000,0.0,223000000,1348000000,13838000000,987000000,18679000000,-20725000000,14780000000,-534000000,10017000000,3538000000,22217000000,0.0,12285000000,11779000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000042/0001339947-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000042/via2015093010k.htm
0,2014-09-30,VIAB,2014-11-13,2014-11-13 09:57:09,FY,1000000000,0.0,1000000000,0.0,846000000,3406000000,5252000000,1016000000,11535000000,399000000,11934000000,0.0,0.0,4915000000,17865000000,4915000000,23117000000,475000000,18000000,0.0,259000000,3183000000,3935000000,12751000000,0.0,266000000,1340000000,14357000000,1106000000,19398000000,-19225000000,13465000000,-293000000,9772000000,3719000000,23117000000,0.0,12769000000,11769000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000050/0001339947-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000050/via2014093010k.htm
0,2013-09-30,VIAB,2013-11-14,2013-11-14 09:38:42,FY,2403000000,0.0,2403000000,0.0,770000000,3553000000,6726000000,1040000000,11079000000,279000000,11358000000,0.0,58000000,4647000000,17103000000,4705000000,23829000000,316000000,18000000,0.0,230000000,3226000000,3790000000,11867000000,0.0,649000000,1169000000,13685000000,1161000000,18636000000,-15825000000,11629000000,-101000000,9490000000,5193000000,23829000000,0.0,11885000000,9482000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312513441356/0001193125-13-441356-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312513441356/d622822d10k.htm
0,2012-09-30,VIAB,2012-11-15,2012-11-15 09:50:41,FY,848000000,0.0,848000000,0.0,832000000,3173000000,4853000000,1068000000,11045000000,328000000,11373000000,0.0,68000000,4888000000,17397000000,4956000000,22250000000,255000000,18000000,0.0,230000000,3327000000,3830000000,8131000000,0.0,5000000.0,1491000000,9627000000,1345000000,14802000000,1000000.0,9820000000,-264000000,0.0,7448000000,22250000000,0.0,8149000000,7301000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312512471870/0001193125-12-471870-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312512471870/d435374d10k.htm
0,2011-09-30,VIAB,2011-11-10,2011-11-10 10:00:57,FY,1021000000,0.0,1021000000,0.0,828000000,3412000000,5261000000,1057000000,11064000000,392000000,11456000000,0.0,0.0,5027000000,17540000000,5027000000,22801000000,427000000,23000000,0.0,187000000,3305000000,3942000000,7342000000,0.0,123000000,1351000000,8816000000,1399000000,14157000000,1000000.0,8418000000,-164000000,389000000,8644000000,22801000000,0.0,7365000000,6344000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312511305888/0001193125-11-305888-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312511305888/d238359d10k.htm
0,2010-09-30,VIAB,2010-11-12,2010-11-12 08:07:05,FY,837000000,0.0,837000000,0.0,861000000,2851000000,4549000000,1102000000,11035000000,467000000,11502000000,0.0,0.0,0.0,12604000000,4943000000,22096000000,210000000,0.0,0.0,256000000,3032000000,3498000000,1000000000,0.0,0.0,0.0,1000000000,0.0,22096000000,1000000.0,6775000000,-114000000,2621000000,9283000000,22096000000,0.0,6752000000,5915000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312510257767/0001193125-10-257767-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312510257767/d10k.htm
