,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PSB.PA,2019-12-31,2019-12-31,FY,35834000,0.0,35834000,0.0,47363000,-1000.0,142483000,79336000,35986000,6650000.0,42636000,0.0,3610000.0,0.0,132262000,-1000.0,274745000,30795000,0.0,0.0,0.0,17760000,74038000,38205000,0.0,3094000.0,1000.0,48239000,17760000,122277000,7350000.0,11916000,-152046000,0.0,152468000,122277000,0.0,49074000,11153000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2018-12-31,PSB.PA,2018-12-31,2018-12-31,FY,79109000,20153000,79109000,0.0,44083000,0.0,181757000,70316000,35644000,6409000.0,42053000,0.0,3768000.0,0.0,120804000,0.0,302563000,32319000,20153000,0.0,0.0,17833000,93404000,36202000,0.0,6087000.0,0.0,49458000,17833000,142862000,7350000.0,77964000,-148302000,0.0,159701000,142862000,0.0,67411000,8110000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2017-12-31,PSB.PA,2017-12-31,2017-12-31,FY,30389000,1000.0,30389000,0.0,56150000,0.0,163804000,121229000,39194000,5427000.0,44621000,3989000.0,4944000.0,0.0,176264000,0.0,340067000,0.0,1000.0,0.0,0.0,23167000,103071000,87777000,0.0,4165000.0,0.0,100916000,23167000,203987000,7350000.0,10208000,-227092000,0.0,136080000,203987000,0.0,111610000,80241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2016-12-31,PSB.PA,2016-12-31,2016-12-31,FY,23055000,1000.0,23055000,0.0,58450000,0.0,159044000,125307000,49154000,5742000.0,54896000,4025000.0,5064000.0,0.0,193819000,0.0,352863000,0.0,1000.0,0.0,0.0,23815000,108004000,92433000,0.0,6690000.0,1000.0,109168000,23815000,217172000,7350000.0,14856000,-214595000,0.0,135691000,217172000,0.0,119864000,95061000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2015-12-31,PSB.PA,2015-12-31,2015-12-31,FY,17436000,3000.0,17436000,0.0,49840000,2000.0,137863000,115617000,47033000,6147000.0,53180000,4126000.0,5273000.0,0.0,179772000,2000.0,317634000,38888000,3000.0,0.0,0.0,23924000,99428000,70106000,0.0,7473000.0,0.0,89293000,23924000,188721000,7350000.0,20756000,-202722000,0.0,128913000,188721000,0.0,99328000,79231000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2014-12-31,PSB.PA,2014-12-31,2014-12-31,FY,12154000,2153000.0,12154000,0.0,39277000,0.0,110685000,104694000,35662000,2884000.0,38546000,3494000.0,4353000.0,0.0,152161000,0.0,262846000,30663000,2153000.0,0.0,0.0,30292000,112803000,37954000,0.0,5623000.0,-11467000,40582000,30292000,153385000,7350000.0,13908000,-187245000,0.0,109461000,153385000,0.0,81117000,67821000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2013-12-31,PSB.PA,2013-12-31,2013-12-31,FY,10275000,3874000.0,10275000,0.0,37820000,0.0,95564000,102450000,28818000,1052000.0,29870000,3183000.0,3724000.0,0.0,140570000,0.0,236134000,25512000,3874000.0,0.0,0.0,16666000,91256000,33405000,0.0,3467000.0,0.0,47096000,16666000,138352000,7350000.0,12605000,-171564000,0.0,97782000,138352000,0.0,75938000,63333000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2012-12-31,PSB.PA,2012-12-31,2012-12-31,FY,8233000.0,356000.0,8233000.0,0.0,44477000,0.0,107266000,108683000,29276000,1235000.0,30511000,3436000.0,2774000.0,0.0,146080000,0.0,253346000,25230000,356000.0,0.0,0.0,17737000,102555000,47466000,0.0,2790000.0,0.0,61227000,17737000,163782000,7350000.0,10159000,-159659000,0.0,89564000,163782000,0.0,101015000,89710000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2011-12-31,PSB.PA,2011-12-31,2011-12-31,FY,7217000.0,0.0,7217000.0,0.0,47448000,44713000,107862000,99434000,29379000,1264000.0,30643000,3754000.0,2341000.0,0.0,136706000,44713000,244568000,0.0,0.0,0.0,0.0,0.0,99039000,49895000,0.0,2872000.0,0.0,59857000,0.0,158896000,7350000.0,11435000,-146092000,0.0,85672000,158896000,0.0,120373000,113156000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2010-12-31,PSB.PA,2010-12-31,2010-12-31,FY,8598000.0,0.0,8598000.0,0.0,37676000,293000.0,91656000,97198000,29760000,1045000.0,30805000,3067000.0,805000.0,0.0,133299000,293000.0,224955000,26276000,0.0,0.0,0.0,0.0,94941000,41443000,0.0,2652000.0,-1000.0,49980000,0.0,144921000,7350000.0,10610000,-135441000,0.0,80034000,144921000,0.0,80444000,71846000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
