,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,UQM,2019-03-27 00:00:00,2019-03-27 17:14:30,FY,1918570.0,0.0,1918570.0,1681289.0,4783887.0,674076.0,9057822.0,4610210.0,0.0,0.0,0.0,0.0,0.0,345985.0,4956195.0,345985000,14014017,2995632.0,4656757.0,235133.0,110727.0,1895836.0,9894085.0,4664529.0,0.0,35571.0,106159000,106159.0,0.0,10000244,542674.0,-131174812,0.0,134645911,4013773.0,14014017,0.0,9321286.0,7402716.0,https://www.sec.gov/Archives/edgar/data/315449/000155837019002491/0001558370-19-002491-index.html,https://www.sec.gov/Archives/edgar/data/315449/000155837019002491/uqm-20181231x10k.htm
0,2017-12-31,UQM,2018-03-20 00:00:00,2018-03-20 16:06:05,FY,6309269.0,0.0,6309269.0,823793.0,2341360.0,409759.0,9884181.0,4613211.0,0.0,0.0,0.0,0.0,0.0,636784.0,5249995.0,636784000,15134176,948875.0,3164529.0,235133.0,199160.0,-2425879.0,2121818.0,3119450.0,0.0,35211.0,86456.0,3241117.0,0.0,5362935.0,541085.0,-124671250,0.0,133901406,9771241.0,15134176,0.0,6283979.0,-25290.0,https://www.sec.gov/Archives/edgar/data/315449/000031544918000008/0000315449-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544918000008/c449-20171231x10k.htm
0,2016-12-31,UQM,2017-03-30,2017-03-30 16:33:37,FY,2100089.0,0.0,2100089.0,1163316.0,1749735.0,289599.0,5302739.0,5661730.0,0.0,0.0,0.0,0.0,0.0,308281.0,5970011.0,308281000,11272750,809950.0,0.0,232326.0,116886.0,969729.0,2128891.0,0.0,0.0,53128.0,141667000,53128.0,88539.0,2270558.0,485193.0,-119892934,0.0,128409933,9002192.0,11272750,0.0,0.0,-2100089.0,https://www.sec.gov/Archives/edgar/data/315449/000155837017002318/0001558370-17-002318-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000155837017002318/uqm-20161231x10k.htm
0,2016-03-31,UQM,2016-06-07 00:00:00,2016-06-07 16:15:13,FY,7030230.0,0.0,7030230.0,481404.0,2271271.0,332893.0,10115798,6047194.0,0.0,0.0,0.0,0.0,0.0,7187911.0,13235105,7187911000,23350903,364841.0,0.0,174260.0,79956.0,731219.0,1350276.0,0.0,0.0,54666.0,288889000,54666.0,234223.0,1639165.0,483303.0,-106875426,0.0,128103861,21711738,23350903,0.0,0.0,-7030230.0,https://www.sec.gov/Archives/edgar/data/315449/000031544916000115/0000315449-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544916000115/c449-20160331x10k.htm
0,2015-03-31,UQM,2015-05-28 00:00:00,2015-05-28 16:12:00,FY,6585703.0,0.0,6585703.0,522417.0,9354053.0,1171365.0,17633538,6826589.0,0.0,0.0,0.0,0.0,0.0,341866.0,7168455.0,341866000,24801993,398568.0,0.0,208162.0,84444.0,1336809.0,2027983.0,0.0,0.0,53023.0,445024000,53023.0,392001.0,2473007.0,400000.0,-99937075,0.0,121866061,22328986,24801993,0.0,0.0,-6585703.0,https://www.sec.gov/Archives/edgar/data/315449/000031544915000027/0000315449-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544915000027/uqm-20150331x10k.htm
0,2014-03-31,UQM,2014-05-30 00:00:00,2014-05-29 20:15:27,FY,10247112,63029.0,10310141,960419.0,10054422,605243.0,21930225,7567773.0,0.0,0.0,0.0,0.0,0.0,337135.0,7904908.0,337135000,29835133,386293.0,0.0,227022.0,5416.0,1259307.0,1878038.0,0.0,0.0,48390.0,0.0,48390.0,133710.0,2060138.0,397778.0,-93948545,0.0,121325762,27774995,29835133,63029.0,0.0,-10247112,https://www.sec.gov/Archives/edgar/data/315449/000031544914000051/0000315449-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544914000051/uqm-20140331x10k.htm
0,2013-03-31,UQM,2013-05-23 00:00:00,2013-05-23 16:14:41,FY,4527899.0,0.0,4527899.0,2212395.0,10998461,2013221.0,19751976,8463193.0,0.0,0.0,0.0,62436.0,0.0,331110.0,8856739.0,393546000,28608715,617197.0,0.0,264814.0,71442.0,2787179.0,3740632.0,0.0,0.0,0.0,0.0,0.0,103412.0,3844044.0,366641.0,-91175301,0.0,115573331,24764671,28608715,62436.0,0.0,-4527899.0,https://www.sec.gov/Archives/edgar/data/315449/000031544913000020/0000315449-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544913000020/uqm-20130331x10k.htm
0,2012-03-31,UQM,2012-05-24,,FY,11637940,482909.0,12120849,4929117.0,10564148,2256225.0,29870339,9358477.0,0.0,0.0,0.0,0.0,0.0,426785.0,9785262.0,426785000,39655601,2356513.0,2329101.0,0.0,7201.0,152007.0,4844822.0,0.0,0.0,0.0,0.0,0.0,563100.0,5407922.0,363562.0,-80486989,0.0,114371106,34247679,39655601,482909.0,2329101.0,-9308839.0,https://www.sec.gov/Archives/edgar/data/315449/000031544912000016/0000315449-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544912000016/form10k03312012d153.htm
0,2011-03-31,UQM,2011-06-02 00:00:00,2011-06-02 16:26:52,FY,15878752000,8332523000,24211275000,3527054000,2213441000,493929000,30445699000,10752435000,0.0,0.0,0.0,0.0,0.0,0.0,10752435000,605786000,41803920000,1373403000,0.0,0.0,0.0,1658632000,3032035000,0.0,0.0,0.0,0.0,0.0,0.0,3609207000,0.0,0.0,0.0,38194713000,38194713000,41803920000,8332523000,0.0,-15878752000,https://www.sec.gov/Archives/edgar/data/315449/000031544911000017/0000315449-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544911000017/form10k03312011d21.htm
0,2010-03-31,UQM,2010-05-24 00:00:00,2010-05-24 16:01:52,FY,17739600000,12409183000,30148783000,1695638000,1291326000,821031000,33956778000,7661370000,0.0,0.0,0.0,0.0,0.0,0.0,7661370000,1064425000,42682573000,1421779000,0.0,0.0,0.0,1533349000,2955128000,0.0,0.0,0.0,0.0,0.0,0.0,3677990000,0.0,0.0,0.0,39004583000,39004583000,42682573000,12409183000,0.0,-17739600000,https://www.sec.gov/Archives/edgar/data/315449/000031544910000029/0000315449-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544910000029/form10k03312010.htm
