,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ELA,2010-03-31,2010-03-31 17:21:25,FY,1450000.0,45000.0,1450000.0,650000.0,17770000,1440000.0,21310000,4710000.0,840000.0,2460000.0,3300000.0,50000.0,0.0,2290000.0,10350000,2290000.0,31660000,1470000.0,3240000.0,0.0,1731175000,2090000.0,7610000.0,11610000,0.0,0.0,0.0,11610000,0.0,19220000,100000.0,-6360000.0,-1900000.0,0.0,12440000,31660000,50000.0,15160000,13710000,https://www.sec.gov/Archives/edgar/data/701719/000114420410017655/0001144204-10-017655-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420410017655/v179290_10k.htm
0,2008-12-31,ELA,2009-03-31,2009-03-31 17:22:36,FY,240000.0,0.0,240000.0,2330000.0,16050000,2080000.0,20700000,4870000.0,840000.0,2490000.0,3330000.0,0.0,0.0,2140000.0,10640000,3040000.0,31340000,740000.0,3790000.0,0.0,1908032000,1260000.0,7030000.0,11720000,0.0,0.0,0.0,11720000,0.0,18750000,100000.0,-6040000.0,-1630000.0,5946139.0,12600000,31340000,0.0,16100000,15860000,https://www.sec.gov/Archives/edgar/data/701719/000114420409018018/0001144204-09-018018-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420409018018/v144673_10k.htm
0,2007-12-31,ELA,2008-03-31,2008-03-31 17:04:39,FY,540000.0,61769.0,540000.0,3790000.0,12980000,1260000.0,18570000,4190000.0,8950000.0,2520000.0,11470000,60000.0,0.0,2120000.0,18290000,2870000.0,36860000,1070000.0,190000.0,0.0,1805205000,320000.0,3090000.0,13490000,0.0,0.0,0.0,13490000,0.0,16580000,100000.0,1810000.0,-200000.0,-100000.0,20280000,36860000,60000.0,14180000,13640000,https://www.sec.gov/Archives/edgar/data/701719/000114420408019284/0001144204-08-019284-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420408019284/v108881_10k.htm
0,2006-12-31,ELA,2007-04-02,,FY,1210000.0,57879.0,1210000.0,1050000.0,7800000.0,290000.0,10350000,1020000.0,840000.0,0.0,840000.0,60000.0,0.0,880000.0,2790000.0,880000.0,13140000,830000.0,180000.0,0.0,7152000.0,170000.0,2160000.0,4300000.0,0.0,0.0,0.0,4310000.0,0.0,6470000.0,50000.0,1050000.0,-260000.0,-130000.0,6680000.0,13150000,60000.0,4750000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/701719/000095013407007300/0000950134-07-007300-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000095013407007300/d45204e10vk.htm
0,2005-12-31,ELA,,,FY,1040000.0,0.0,1040000.0,690000.0,7570000.0,220000.0,9520000.0,1120000.0,840000.0,0.0,840000.0,70000.0,0.0,290000.0,2310000.0,290000.0,11830000,790000.0,590000.0,0.0,0.0,220000.0,2440000.0,3320000.0,0.0,0.0,0.0,3320000.0,0.0,5760000.0,50000.0,440000.0,-260000.0,-130000.0,6070000.0,11830000,70000.0,4170000.0,3130000.0,,
0,2004-12-31,ELA,,,FY,320000.0,0.0,320000.0,910000.0,6790000.0,160000.0,8180000.0,880000.0,840000.0,0.0,840000.0,80000.0,0.0,310000.0,2100000.0,310000.0,10280000,590000.0,550000.0,0.0,0.0,210000.0,1940000.0,2750000.0,0.0,0.0,0.0,2750000.0,0.0,4690000.0,50000.0,-50000.0,-240000.0,-120000.0,5590000.0,10280000,80000.0,3370000.0,3050000.0,,
0,2003-12-31,ELA,,,FY,740000.0,0.0,740000.0,980000.0,6670000.0,150000.0,8540000.0,990000.0,1150000.0,0.0,1150000.0,240000.0,20000.0,150000.0,2530000.0,150000.0,11070000,860000.0,540000.0,0.0,0.0,660000.0,2970000.0,2720000.0,0.0,0.0,0.0,2740000.0,0.0,5710000.0,50000.0,-400000.0,-1210000.0,0.0,5360000.0,11070000,240000.0,3460000.0,2720000.0,,
0,2002-12-31,ELA,,,FY,500000.0,0.0,500000.0,790000.0,6340000.0,150000.0,7780000.0,1160000.0,1150000.0,0.0,1150000.0,180000.0,0.0,280000.0,2770000.0,280000.0,10550000,590000.0,690000.0,0.0,0.0,590000.0,2720000.0,3070000.0,0.0,0.0,0.0,3070000.0,0.0,5790000.0,50000.0,130000.0,-2280000.0,-1140000.0,4750000.0,10550000,180000.0,3930000.0,3430000.0,,
0,2001-12-31,ELA,,,FY,1060000.0,0.0,1060000.0,650000.0,6300000.0,130000.0,8140000.0,1330000.0,1150000.0,0.0,1150000.0,430000.0,0.0,360000.0,3260000.0,360000.0,11400000,1010000.0,3160000.0,0.0,0.0,500000.0,6170000.0,760000.0,0.0,0.0,0.0,760000.0,0.0,6930000.0,50000.0,-300000.0,-1980000.0,-990000.0,4470000.0,11400000,430000.0,4790000.0,3730000.0,,
0,2000-12-31,ELA,,,FY,1360000.0,0.0,1360000.0,940000.0,7090000.0,130000.0,9520000.0,1370000.0,1340000.0,0.0,1340000.0,860000.0,0.0,320000.0,3890000.0,320000.0,13410000,2180000.0,2900000.0,0.0,0.0,780000.0,7470000.0,950000.0,0.0,0.0,0.0,950000.0,0.0,8420000.0,50000.0,20000.0,-1380000.0,-690000.0,4990000.0,13410000,860000.0,4680000.0,3320000.0,,
0,1999-12-31,ELA,,,FY,1260000.0,3090000.0,4350000.0,740000.0,5510000.0,60000.0,10660000,1230000.0,500000.0,0.0,500000.0,20000.0,0.0,60000.0,1810000.0,60000.0,12470000,940000.0,4510000.0,0.0,0.0,830000.0,7300000.0,1390000.0,0.0,0.0,0.0,1390000.0,0.0,8690000.0,40000.0,-230000.0,-20000.0,-10000.0,3780000.0,12470000,3110000.0,6150000.0,4890000.0,,
0,1998-12-31,ELA,,,FY,1010000.0,3010000.0,4020000.0,170000.0,1350000.0,30000.0,5570000.0,1100000.0,0.0,0.0,0.0,20000.0,0.0,60000.0,1180000.0,60000.0,6750000.0,460000.0,350000.0,0.0,0.0,780000.0,2330000.0,1560000.0,0.0,0.0,0.0,1560000.0,0.0,3890000.0,40000.0,-510000.0,-20000.0,-10000.0,2860000.0,6760000.0,3030000.0,2060000.0,1050000.0,,
0,1997-12-31,ELA,,,FY,1260000.0,1830000.0,3090000.0,220000.0,1030000.0,20000.0,4360000.0,1110000.0,0.0,0.0,0.0,1280000.0,230000.0,30000.0,2420000.0,30000.0,6780000.0,290000.0,560000.0,0.0,0.0,530000.0,1970000.0,1570000.0,0.0,0.0,0.0,1790000.0,0.0,3760000.0,40000.0,-930000.0,440000.0,0.0,3010000.0,6780000.0,3110000.0,2330000.0,1070000.0,,
0,1996-12-31,ELA,,,FY,950000.0,1910000.0,2860000.0,150000.0,1110000.0,20000.0,4140000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,30000.0,1160000.0,30000.0,5300000.0,400000.0,550000.0,0.0,0.0,60000.0,1410000.0,1770000.0,0.0,0.0,0.0,1760000.0,0.0,3170000.0,50000.0,-2050000.0,-580000.0,0.0,2130000.0,5300000.0,1910000.0,2360000.0,1410000.0,,
0,1995-12-31,ELA,,,FY,420000.0,480000.0,900000.0,180000.0,890000.0,20000.0,1990000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,780000.0,1940000.0,780000.0,3930000.0,250000.0,270000.0,0.0,0.0,40000.0,810000.0,1340000.0,0.0,0.0,0.0,1340000.0,0.0,2150000.0,60000.0,-3420000.0,-60000.0,0.0,1770000.0,3930000.0,480000.0,1650000.0,1230000.0,,
