,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,EVK,2020-03-30,2020-03-30 12:55:06,FY,48551000,0.0,48551000,88168000,67355000,9681000.0,213755000,82191000,0.0,4729000.0,4729000.0,0.0,0.0,996000.0,87916000,10677000,301671000,77229000,29931000,1142000.0,2497000.0,12820000,173984000,8537000.0,0.0,0.0,8537000.0,7027000.0,8537000.0,181011000,15000.0,126267000,-18524000,-9262000.0,120660000,301671000,0.0,29931000,-18620000,https://www.sec.gov/Archives/edgar/data/943184/000121390020007882/0001213900-20-007882-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390020007882/f10k2019_evergloryinter.htm
0,2018-12-31,EVK,2019-03-29,2019-03-29 14:02:00,FY,47012000,0.0,47012000,99503000,65929000,6420000.0,218864000,28445000,0.0,4962000.0,4962000.0,0.0,354000.0,0.0,33407000,6420000.0,252271000,83168000,29497000,1569000.0,976000.0,23527000,138761000,0.0,0.0,354000.0,0.0,-1197000.0,0.0,137564000,15000.0,124997000,-27864000,-13932000,114707000,252271000,0.0,29497000,-17515000,https://www.sec.gov/Archives/edgar/data/943184/000121390019005217/0001213900-19-005217-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390019005217/f10k2018_evergloryinter.htm
0,2017-12-31,EVK,2018-03-28,2018-03-28 13:16:32,FY,62876000,0.0,62876000,91020000,56182000,3028000.0,213106000,25891000,0.0,5995000.0,5995000.0,0.0,1883000.0,0.0,31886000,3028000.0,244992000,78463000,37730000,1712000.0,1036000.0,18166000,140411000,0.0,0.0,1883000.0,0.0,821000.0,0.0,141232000,15000.0,112989000,-25728000,-12864000,103760000,244992000,0.0,37730000,-25146000,https://www.sec.gov/Archives/edgar/data/943184/000121390018003573/0001213900-18-003573-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390018003573/f10k2017_evergloryinter.htm
0,2016-12-31,EVK,2017-03-30,2017-03-30 17:01:36,FY,45288000,0.0,45288000,74742000,49630000,3139000.0,172799000,22694000,0.0,5769000.0,5769000.0,0.0,3254000.0,0.0,28463000,3139000.0,201262000,62507000,29232000,1842000.0,872000.0,16849000,113706000,0.0,0.0,3254000.0,0.0,2642000.0,0.0,116348000,15000.0,100530000,-38466000,-19233000,84914000,201262000,0.0,29232000,-16056000,https://www.sec.gov/Archives/edgar/data/943184/000121390017003018/0001213900-17-003018-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390017003018/f10k2016_everglory.htm
0,2015-12-31,EVK,2016-03-28,2016-03-28 16:12:40,FY,22702000,0.0,22702000,96638000,75063000,6193000.0,200596000,21906000,0.0,6217000.0,6217000.0,0.0,2992000.0,0.0,28123000,6193000.0,228719000,68941000,44841000,4052000.0,1205000.0,18649000,146937000,0.0,0.0,2992000.0,0.0,2931000.0,0.0,149868000,15000.0,93766000,-37054000,-18527000,78851000,228719000,0.0,44841000,22139000,https://www.sec.gov/Archives/edgar/data/943184/000121390016011907/0001213900-16-011907-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390016011907/f10k2015_evergloryinter.htm
0,2014-12-31,EVK,2015-03-31,2015-03-31 14:52:37,FY,34134240,0.0,34134240,99747620,70270210,3916920.0,208068990,20102980,0.0,4041280.0,4041280.0,0.0,0.0,0.0,24144260,3916910.0,232213250,62818810,60216950,5523173.0,1583291.0,23556180,159561800,0.0,0.0,3874594.0,0.0,0.0,0.0,159561800,14780.0,80196560,-22294180,-11147090,72651450,232213250,0.0,60216950,26082710,https://www.sec.gov/Archives/edgar/data/943184/000121390015002301/0001213900-15-002301-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390015002301/f10k2014_evergloryinter.htm
0,2013-12-31,EVK,2014-04-14,2014-04-14 15:05:41,FY,27800000,0.0,27800000,86700000,75200000,5900000.0,195600000,18400000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,21200000,6000000.0,216800000,77000000,53300000,489307.0,2843374.0,17800000,159700000,0.0,0.0,7391029.0,0.0,0.0,0.0,159700000,0.0,63800000,-20600000,-10300000,57100000,216800000,0.0,53300000,25500000,https://www.sec.gov/Archives/edgar/data/943184/000121390014002387/0001213900-14-002387-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390014002387/f10k2013_evergloryinternat.htm
0,2012-12-31,EVK,2013-04-16,2013-04-16 16:09:54,FY,9400000.0,0.0,9400000.0,73300000,46000000,3600000.0,132300000,16100000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,18900000,3600000.0,151200000,52900000,46900000,952652.0,0.0,12900000,121200000,0.0,0.0,3109095.0,0.0,0.0,0.0,121200000,0.0,53100000,-53400000,-26700000,30000000,151200000,0.0,46900000,37500000,https://www.sec.gov/Archives/edgar/data/943184/000121390013001867/0001213900-13-001867-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390013001867/f10k2012_everglory.htm
0,2011-12-31,EVK,2012-03-28,2012-03-28 15:42:36,FY,8800000.0,0.0,8800000.0,71300000,36900000,2200000.0,119200000,13200000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,16000000,2200000.0,135200000,44200000,29200000,368714.0,0.0,5400000.0,84500000,0.0,0.0,2460377.0,400000.0,400000.0,400000.0,84900000,0.0,40300000,13000000,6500000.0,50300000,135200000,0.0,29200000,20400000,https://www.sec.gov/Archives/edgar/data/943184/000121390012001372/0001213900-12-001372-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390012001372/f10k2011_everglory.htm
0,2010-12-31,EVK,2011-03-31,2011-03-31 17:03:05,FY,3700000.0,0.0,3700000.0,49200000,26200000,2100000.0,81200000,12600000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,15400000,2200000.0,96600000,31400000,18100000,1221441000,0.0,3000000.0,56700000,0.0,0.0,0.0,600000.0,600000.0,600000.0,57300000,0.0,30600000,10400000,5200000.0,39300000,96600000,0.0,19100000,15400000,https://www.sec.gov/Archives/edgar/data/943184/000114420411019193/0001144204-11-019193-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420411019193/v216946_10k.htm
