,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,TM,2020-03-31,2020-03-31,FY,2774498000000,1477202000000,1477202000000,2659748000000,2434918000000,246988000000,18642531000000,10878643000000,0.0,20060618000000,0.0,11844890000000,0.0,890514000000,52680436000000,890514000000,52680436000000,2434180000000,141871000000,,4102642000000,4102642000000,17902377000000,1029678000000,0.0,0.0,0.0,0.0,2746823000000,31942754000000,397050000000,23427613000000,-1166273000000,20060618000000,20060618000000,0.0,0.0,1171549000000,1171549000000,,
0,2019-03-31,TM,2019-06-21,2019-06-21 06:18:07,FY,3574704000000,1127160000000,4701864000000,2372734000000,2656396000000,9148243000000,18879237000000,24836784000000,0.0,0.0,0.0,1127160000000,0.0,0.0,25963944000000,7093768000000,51936949000000,2645984000000,5344973000000,320998000000,1014851000000,9221130000000,18226938000000,4254260000000,0.0,0.0,615599000000,4869859000000,0.0,13144801000000,397050000000,21987515000000,-916650000000,0.0,19348152000000,51936949000000,2254320000000,14805205000000,11230501000000,https://www.sec.gov/Archives/edgar/data/1094517/000119312519178062/0001193125-19-178062-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312519178062/d702309d20f.htm
0,2018-03-31,TM,2018-06-25,2018-06-25 06:20:09,FY,3052269000000,1768360000000,4820629000000,2219562000000,2539789000000,8572676000000,18152656000000,24043989000000,0.0,0.0,0.0,1768360000000,0.0,0.0,25812349000000,6343244000000,50308249000000,2586657000000,5154913000000,462327000000,1118165000000,8937156000000,17796891000000,4186277000000,0.0,0.0,533561000000,4719838000000,0.0,12589282000000,397050000000,19473464000000,435699000000,0.0,18735982000000,50308249000000,3536720000000,14192651000000,11140382000000,https://www.sec.gov/Archives/edgar/data/1094517/000119312518201591/0001193125-18-201591-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312518201591/d549954d20f.htm
0,2017-03-31,TM,2017-06-23,2017-06-23 07:39:03,FY,2995075000000,1821598000000,4816673000000,2115938000000,2388617000000,8512467000000,17833695000000,23649094000000,0.0,0.0,0.0,1821598000000,0.0,0.0,25470692000000,5445799000000,48750186000000,2566382000000,4953682000000,223574000000,1423726000000,8375175000000,17318965000000,4290449000000,0.0,0.0,521876000000,4812325000000,0.0,12762268000000,397050000000,17601070000000,640922000000,0.0,17514812000000,48750186000000,3643196000000,14202045000000,11206970000000,https://www.sec.gov/Archives/edgar/data/1094517/000119312517211041/0001193125-17-211041-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312517211041/d322218d20f.htm
0,2016-03-31,TM,2016-06-24,2016-06-24 06:14:44,FY,2939428000000,1511389000000,4450817000000,0.0,2061511000000,11697225000000,18209553000000,22776641000000,0.0,0.0,0.0,1511389000000,0.0,0.0,24288030000000,4930014000000,47427597000000,2389515000000,4698134000000,343325000000,967607000000,8069200000000,16124456000000,3822954000000,0.0,0.0,491890000000,4314844000000,0.0,13214955000000,397050000000,16794240000000,610768000000,0.0,16746935000000,47427597000000,3022778000000,13595019000000,10655591000000,https://www.sec.gov/Archives/edgar/data/1094517/000119312516630645/0001193125-16-630645-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312516630645/d19734d20f.htm
0,2015-03-31,TM,2015-06-24,2015-06-24 06:20:05,FY,2284557000000,2782099000000,5066656000000,2108660000000,2137618000000,8623463000000,17936397000000,22364429000000,0.0,0.0,0.0,2782099000000,0.0,0.0,25146528000000,4646905000000,47729830000000,2410588000000,5048188000000,348786000000,978179000000,7994541000000,16431496000000,3915304000000,0.0,0.0,457848000000,4373152000000,0.0,13651005000000,397050000000,15591947000000,1477545000000,0.0,16788131000000,47729830000000,5564198000000,13929699000000,11645142000000,https://www.sec.gov/Archives/edgar/data/1094517/000119312515232464/0001193125-15-232464-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312515232464/d877884d20f.htm
0,2014-03-31,TM,2014-06-24,2014-06-24 06:08:35,FY,2041170000000,2046877000000,4088047000000,2036232000000,1894704000000,7698723000000,15717706000000,19764791000000,0.0,0.0,0.0,2046877000000,0.0,0.0,21811668000000,3908099000000,41437473000000,2213218000000,4830820000000,594829000000,866386000000,6770261000000,14680685000000,2949663000000,0.0,0.0,411427000000,3361090000000,0.0,11537801000000,397050000000,14116295000000,528161000000,0.0,14469148000000,41437473000000,4093754000000,11496573000000,9455403000000,https://www.sec.gov/Archives/edgar/data/1094517/000119312514246159/0001193125-14-246159-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312514246159/d678020d20f.htm
0,2013-03-31,TM,2013-06-24,2013-06-24 06:11:49,FY,1718297000000,1445663000000,3163960000000,1971659000000,1715786000000,6933485000000,13784890000000,18223620000000,0.0,0.0,0.0,1445663000000,0.0,0.0,19669283000000,2029144000000,35483317000000,2113778000000,4089528000000,156266000000,749398000000,5959816000000,12912520000000,2704428000000,0.0,0.0,308078000000,3012506000000,0.0,9797941000000,397050000000,12689206000000,-356123000000,0.0,12148035000000,35483317000000,2891326000000,10042252000000,8323955000000,https://www.sec.gov/Archives/edgar/data/1094517/000119312513268044/0001193125-13-268044-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312513268044/d498358d20f.htm
0,2012-03-31,TM,2012-06-25,2012-06-25 07:03:57,FY,1679200000000,1181070000000,2860270000000,0.0,1622282000000,7838637000000,12321189000000,16849282000000,0.0,0.0,0.0,1181070000000,0.0,0.0,18030352000000,299424000000,30650965000000,2242583000000,3450649000000,133778000000,718687000000,5369655000000,11781574000000,2512620000000,0.0,0.0,143351000000,2655971000000,0.0,7802913000000,397050000000,11917074000000,-1178833000000,0.0,10550261000000,30650965000000,2362140000000,8554897000000,6875697000000,https://www.sec.gov/Archives/edgar/data/1094517/000119312512281223/0001193125-12-281223-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312512281223/d249054d20f.htm
0,2011-03-31,TM,2011-06-24,2011-06-24 09:02:43,FY,2080709000000,1225435000000,3306144000000,1449151000000,1304242000000,5770218000000,11829755000000,16611349000000,0.0,0.0,0.0,1225435000000,0.0,0.0,17836784000000,151627000000,29818166000000,1503072000000,3179009000000,112801000000,605884000000,5503025000000,10790990000000,2772827000000,0.0,0.0,179783000000,2952610000000,0.0,8107152000000,397050000000,11835665000000,-1144721000000,0.0,10332371000000,29818166000000,2450870000000,9222047000000,7141338000000,https://www.sec.gov/Archives/edgar/data/1094517/000119312511172686/0001193125-11-172686-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312511172686/d20f.htm
