,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-24,GTIM,2019-12-20,2019-12-20 11:31:21,FY,2745000.0,0.0,2745000.0,822000.0,1128000.0,220000.0,4915000.0,35677000,15150000,3951000.0,19101000,0.0,0.0,199000.0,54990000,199000.0,59905000,3774000.0,0.0,0.0,79000.0,1749000.0,9228000.0,12850000,0.0,0.0,8907000.0,23279000,8907000.0,32507000,13000.0,-30551000,-29100000,27398000,27398000,59905000,0.0,12850000,10105000,https://www.sec.gov/Archives/edgar/data/825324/000121465919007819/0001214659-19-007819-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465919007819/gt12219010k.htm
0,2018-09-25,GTIM,2018-12-14,2018-12-14 13:38:16,FY,3477000.0,0.0,3477000.0,1749000.0,1004000.0,151000.0,6381000.0,35245000,15150000,3935000.0,19085000,0.0,0.0,207000.0,54569000,207000.0,60950000,3774000.0,17000.0,0.0,92000.0,92000.0,8335000.0,7472000.0,0.0,0.0,7922000.0,18632000,7922000.0,26967000,12000.0,-25414000,-22549000,33983000,33983000,60950000,0.0,7489000.0,4012000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465918007685/0001214659-18-007685-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465918007685/gt121218110k.htm
0,2017-09-26,GTIM,2017-12-22,2017-12-22 16:16:39,FY,4337000.0,0.0,4337000.0,586000.0,847000.0,296000.0,6066000.0,28469000,15150000,3961000.0,19111000,0.0,0.0,1461000.0,49087000,1461000.0,55153000,3311000.0,17.0,0.0,41000.0,41000.0,6916000.0,5339000.0,0.0,0.0,5614000.0,13666000,5614000.0,20582000,12000.0,-24380000,-18636000,34571.0,34571000,55153000,0.0,5356000.0,1019000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465917007435/0001214659-17-007435-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465917007435/gt12517010k.htm
0,2016-09-27,GTIM,2016-12-27,2016-12-27 16:01:16,FY,6330000.0,0.0,6330000.0,483000.0,631000.0,349000.0,7793000.0,19599000,15076000,3989000.0,19065000,0.0,0.0,361000.0,39084000,361000.0,46877000,1918000.0,19.0,0.0,23000.0,23000.0,5122000.0,19000.0,0.0,0.0,3938000.0,5677000.0,3938000.0,10799000,12000.0,-22125000,-15512000,36078.0,36078000,46877000,0.0,38000.0,-6292000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465916015468/0001214659-16-015468-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465916015468/gt122216110k.htm
0,2015-09-30,GTIM,2015-12-29,2015-12-29 13:31:44,FY,13809000,0.0,13809000,248000.0,510000.0,161000.0,14728000,14222000,15066000,4017000.0,19083000,0.0,0.0,124000.0,33500000,124000.0,48228000,2733000.0,2617.0,0.0,25000.0,25000.0,7258000.0,1104000.0,0.0,0.0,1609000.0,4328000.0,1609000.0,11586000,12000.0,-20804000,-13222000,36642.0,36642000,48228000,0.0,3721000.0,-10088000,https://www.sec.gov/Archives/edgar/data/825324/000121465915008534/0001214659-15-008534-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465915008534/p122815010k.htm
0,2014-09-30,GTIM,2014-12-29,2014-12-29 14:52:06,FY,9890000.0,0.0,9890000.0,160000.0,280000.0,60000.0,10390000,5750000.0,100000.0,0.0,100000.0,500000.0,0.0,60000.0,6490000.0,60000.0,16880000,1090000.0,69000.0,0.0,88000000,680000.0,2550000.0,220000.0,0.0,0.0,790000.0,1290000.0,790000.0,3840000.0,10000.0,-20010000,-12490000,13321000,13040000,16880000,500000.0,290000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532414000040/0000825324-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532414000040/f1final10k122614.htm
0,2013-09-30,GTIM,2013-12-27,2013-12-27 14:45:37,FY,6140000.0,273000.0,6140000.0,210000.0,180000.0,110000.0,6640000.0,2850000.0,100000.0,0.0,100000.0,270000.0,0.0,10000.0,3240000.0,10000.0,9880000.0,700000.0,44000.0,0.0,79000000,80000.0,1810000.0,90000.0,0.0,0.0,650000.0,990000.0,650000.0,2800000.0,10000.0,-19260000,-12440000,7079000.0,7080000.0,9880000.0,270000.0,140000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532413000043/0000825324-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532413000043/f10kworking.htm
0,2012-09-30,GTIM,2012-12-28,2012-12-28 14:40:06,FY,620000.0,0.0,620000.0,1650000.0,160000.0,1430000.0,3860000.0,3080000.0,0.0,0.0,0.0,0.0,0.0,110000.0,3200000.0,1490000.0,7060000.0,490000.0,1586000.0,0.0,75000.0,80000.0,3010000.0,140000.0,0.0,0.0,650000.0,990000.0,650000.0,4000000.0,0.0,-18460000,-12420000,3057000.0,3060000.0,7060000.0,0.0,1730000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532412000023/0000825324-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532412000023/f10kfinal1.htm
0,2011-09-30,GTIM,2011-12-29,2011-12-29 14:42:18,FY,850000.0,0.0,850000.0,110000.0,190000.0,50000.0,1200000.0,5720000.0,0.0,0.0,0.0,0.0,0.0,70000.0,5800000.0,70000.0,7000000.0,500000.0,195000.0,0.0,101000.0,100000.0,1680000.0,2070000.0,0.0,0.0,730000.0,3010000.0,730000.0,4690000.0,0.0,-17680000,-12530000,2305000.0,2310000.0,7000000.0,10000.0,2260000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532411000016/0000825324-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532411000016/final10kd1.htm
0,2010-09-30,GTIM,2010-12-23,2010-12-23 11:52:37,FY,430000.0,0.0,430000.0,170000.0,200000.0,30000.0,830000.0,4880000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,7490000.0,2600000.0,8320000.0,720000.0,0.0,0.0,89000000,110000.0,2700000.0,3010000.0,0.0,0.0,920000.0,4200000.0,920000.0,6900000.0,0.0,-16740000,-12830000,1694000.0,1420000.0,8320000.0,0.0,3710000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532410000029/0000825324-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532410000029/final10kfile1.htm
