,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HTHT,2020-04-21,2020-04-21 16:49:45,FY,3234000000,2908000000,6142000000,593000000,57000000,11464000000,18256000000,26729000000,2657000000,1877000000,4534000000,1929000000,491000000,1255000000,34727000000,12719000000,52983000000,1176000000,3953000000,33000000,169000000,2678000000,17287000000,8084000000,0.0,0.0,19621000000,28317000000,19621000000,45604000000,0.0,3701000000,-98000000,-49000000,7379000000,52983000000,4837000000,16583000000,13349000000,https://www.sec.gov/Archives/edgar/data/1483994/000119312520113650/d828014d20f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000119312520113650/d828014d20f.htm
0,2018-12-31,HTHT,2019-04-19,2019-04-19 09:28:24,FY,4262000000,89000000,4351000000,465000000,41000000,2117000000,6974000000,5018000000,2630000000,2054000000,4684000000,6152000000,475000000,976000000,17019000000,2138000000,23993000000,890000000,948000000,39000000,146000000,2571000000,5969000000,8812000000,0.0,0.0,2418000000,11850000000,2418000000,17819000000,0.0,2610000000,-84000000,-42000000,6174000000,23993000000,6241000000,9760000000,5498000000,https://www.sec.gov/Archives/edgar/data/1483994/000110465919022536/a18-40915_120f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000110465919022536/a18-40915_120f.htm
0,2017-12-31,HTHT,2018-04-20,2018-04-20 07:54:26,FY,3475000000,130000000,3605000000,662000000,24000000,1470000000,5761000000,4523000000,2265000000,1784000000,4049000000,2362000000,422000000,771000000,11747000000,1581000000,17508000000,766000000,131000000,33542000,127879000,1717000000,3771000000,4922000000,0.0,0.0,2159000000,7539000000,2159000000,11310000000,0.0,2513000000,336000000,168000000,6198000000,17508000000,2492000000,5053000000,1578000000,https://www.sec.gov/Archives/edgar/data/1483994/000110465918025415/a17-28543_120f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000110465918025415/a17-28543_120f.htm
0,2016-12-31,HTHT,2017-04-21,2017-04-21 06:39:34,FY,3235007000,0.0,3235007000,262512000,21606000,655556000,4174681000,3710468000,171504000,488215000,659719000,1064321000,96329000,376906000,5818683000,586335000,9993364000,584731000,298291000,21909000,107993000,1259005000,2966081000,0.0,0.0,0.0,1514797000,1627683000,1514797000,4593764000,204000.0,1812174000,-9006000.0,-4503000.0,5399600000,9993364000,1064321000,298291000,-2936716000,https://www.sec.gov/Archives/edgar/data/1483994/000110465917025029/a16-21281_120f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000110465917025029/a16-21281_120f.htm
0,2015-12-31,HTHT,2016-04-20,2016-04-20 12:13:05,FY,1237838000,506407000,1744245000,136921000,24529000,958083000,2863778000,3805886000,108344000,144812000,253156000,344242000,61293000,414123000,4829743000,942618000,7693521000,585347000,324680000,15871000,108927000,1295560000,2789473000,0.0,0.0,0.0,1402007000,1473939000,1402007000,4263412000,186000.0,1007559000,119192000,59596000,3430109000,7693521000,850649000,324680000,-913158000,https://www.sec.gov/Archives/edgar/data/1483994/000114420416095192/v435206_20f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000114420416095192/v435206_20f.htm
0,2014-12-31,HTHT,2015-04-17,2015-04-17 07:39:07,FY,808865000,0.0,835480000,105536000,29882000,625766000,1596664000,3907343000,64654000,104537000,169191000,229005000,37778000,280703000,4586242000,521311000,6182906000,640691000,0.0,9610000.0,82885000,634163000,1720761000,0.0,0.0,0.0,1205654000,1245181000,1205654000,2965942000,184000.0,847220000,-24016000,-12008000,3216964000,6182906000,229005000,0.0,-808865000,https://www.sec.gov/Archives/edgar/data/1483994/000110465915028146/a15-6058_120f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000110465915028146/a15-6058_120f.htm
0,2013-12-31,HTHT,2014-04-17,2014-04-17 06:12:06,FY,397000000,0.0,397000000,75000000,34000000,536000000,1042000000,3634000000,65000000,102000000,167000000,91000000,26000000,251000000,4143000000,423000000,5185000000,677000000,0.0,4304000.0,49108000,394000000,1403000000,0.0,0.0,0.0,928000000,966000000,928000000,2369000000,0.0,540000000,-78000000,-39000000,2816000000,5185000000,91000000,0.0,-397000000,https://www.sec.gov/Archives/edgar/data/1483994/000110465914028211/a14-3643_120f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000110465914028211/a14-3643_120f.htm
0,2012-12-31,HTHT,2013-04-23,2013-04-23 07:07:52,FY,450000000,8000000.0,458000000,51000000,38000000,450000000,997000000,2952000000,64000000,101000000,165000000,28000000,22000000,188000000,3333000000,317000000,4330000000,625000000,0.0,3715000.0,32185000,253000000,1155000000,0.0,0.0,0.0,663000000,710000000,663000000,1865000000,0.0,260000000,-76000000,-38000000,2465000000,4330000000,36000000,0.0,-450000000,https://www.sec.gov/Archives/edgar/data/1483994/000119312513165966/d478662d20f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000119312513165966/d478662d20f.htm
0,2011-12-31,HTHT,2012-04-12,2012-04-12 07:39:12,FY,782000000,0.0,782000000,37000000,31000000,324000000,1174000000,2096000000,43000000,70000000,113000000,0.0,13000000,143000000,2351000000,238000000,3525000000,418000000,0.0,2248000.0,21950000,192000000,793000000,0.0,0.0,0.0,463000000,486000000,463000000,1279000000,0.0,85000000,-78000000,-39000000,2246000000,3525000000,0.0,0.0,-782000000,https://www.sec.gov/Archives/edgar/data/1483994/000119312512159820/d302583d20f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000119312512159820/d302583d20f.htm
0,2010-12-31,HTHT,2011-04-07,2011-04-07 07:16:38,FY,1060000000,100000000,1160000000,25000000,18000000,212000000,1415000000,1422000000,41000000,57000000,98000000,0.0,12000000,108000000,1629000000,167000000,3044000000,283000000,0.0,2291087000,10393790000,165000000,574000000,0.0,0.0,0.0,332000000,354000000,332000000,928000000,0.0,-30000000,-46000000,-23000000,2116000000,3044000000,100000000,0.0,-1060000000,https://www.sec.gov/Archives/edgar/data/1483994/000095012311033536/h04948e20vf.htm,https://www.sec.gov/Archives/edgar/data/1483994/000095012311033536/h04948e20vf.htm
