,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CPS,2020-02-26 00:00:00,2020-02-26 17:16:29,FY,359536000,0.0,359536000,571330000,143439000,127965000,1202270000,1071653000,142187000,84369000,226556000,0.0,10785000,135103000,1433312000,228616000,2635582000,426055000,0.0,10123000,61000.0,42000.0,719925000,746179000,0.0,10785000,282711000,1059482000,282711000,1779407000,17000.0,619448000,-507482000,-253741000,856175000,2635582000,182627000,807628000,448092000,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000009/0001320461-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000009/a201910-k.htm
0,2018-12-31,CPS,2019-02-25 00:00:00,2019-02-25 17:02:25,FY,264980000,0.0,264980000,559713000,175572000,249459000,1249724000,984241000,143681000,99602000,243283000,0.0,5566000.0,146897000,1374421000,359478000,2624145000,452320000,0.0,9631000.0,143000.0,71237000,820418000,729805000,0.0,8233000.0,216881000,978921000,216881000,1799339000,17000.0,569215000,-491874000,-245937000,824806000,2624145000,281882000,831128000,566148000,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000009/0001320461-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000009/a201810-k.htm
0,2017-12-31,CPS,2018-02-20 00:00:00,2018-02-20 09:30:39,FY,515952000,0.0,515952000,606610000,170196000,133983000,1426741000,952178000,171852000,69091000,240943000,0.0,9511000.0,105786000,1298907000,206564000,2725648000,523296000,0.0,8029000.0,0.0,2878000.0,826957000,723325000,0.0,9511000.0,310766000,1072122000,310766000,1899079000,18000.0,511367000,-395262000,-197631000,826569000,2725648000,145766000,758246000,242294000,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000004/0001320461-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000004/a201710-k.htm
0,2016-12-31,CPS,2017-02-17 00:00:00,2017-02-17 15:31:02,FY,480092000,0.0,480092000,551477000,146449000,118163000,1296181000,832269000,167441000,81363000,248804000,0.0,9241000.0,114448000,1195521000,195469000,2491702000,475426000,0.0,7851000.0,0.0,2993000.0,759342000,729480000,0.0,9241000.0,271848000,1035000000,271848000,1794342000,17000.0,425972000,-485126000,-242563000,697360000,2491702000,128116000,762919000,282827000,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000014/0001320461-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000014/a1231201610-k.htm
0,2015-12-31,CPS,2016-02-23 00:00:00,2016-02-23 10:42:07,FY,378243000,0.0,378243000,558064000,149645000,103529000,1189481000,765369000,149219000,70702000,219921000,0.0,4914000.0,129521000,1114811000,203034000,2304292000,400604000,0.0,7753000.0,0.0,3070000.0,681420000,732418000,0.0,4914000.0,270741000,1019443000,270741000,1700863000,17000.0,306713000,-434074000,-217065000,603429000,2304292000,32000.0,777912000,399669000,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000094/0001320461-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000094/a1231201510-k.htm
0,2014-12-31,CPS,2015-02-24,2015-02-24 08:40:29,FY,267270000,0.0,267270000,501047000,166531000,119150000,1053998000,716013000,135169000,82309000,217478000,0.0,5001000.0,138141000,1071632000,231665000,2125630000,322422000,0.0,8738000.0,0.0,2750000.0,528044000,743106000,0.0,5001000.0,296784000,1048620000,296784000,1576664000,17000.0,195233000,-389878000,-139243000,548966000,2125630000,370000.0,778737000,511467000,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000038/a1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000038/a1231201410-k.htm
0,2013-12-31,CPS,2014-02-28,2014-02-28 11:02:08,FY,184400000,0.0,184400000,522000000,179800000,109100000,995300000,732900000,139700000,101400000,241100000,0.0,11100000,133400000,1107500000,215700000,2102800000,355400000,0.0,7012000.0,0.0,0.0,570200000,656100000,0.0,11146000,244600000,914400000,244600000,1484600000,0.0,156800000,-55400000,-27700000,618200000,2102800000,183145000,684400000,500000000,https://www.sec.gov/Archives/edgar/data/1320461/000119312514075430/d640810d10k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000119312514075430/d640810d10k.htm
0,2012-12-31,CPS,2013-02-28 00:00:00,2013-02-28 15:34:26,FY,270600000,0.0,270600000,467000000,143300000,109600000,990500000,628600000,133700000,116700000,250400000,0.0,10800000,156500000,1035500000,244300000,2026000000,271400000,0.0,4900000.0,0.0,0.0,486900000,450800000,0.0,10801000,312400000,789100000,312400000,1276000000,0.0,201900000,-90800000,-45400000,750000000,2026000000,0.0,483400000,212800000,https://www.sec.gov/Archives/edgar/data/1320461/000119312513083884/0001193125-13-083884-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513083884/d449808d10k.htm
0,2011-12-31,CPS,2012-03-12 00:00:00,2012-03-12 16:47:21,FY,361700000,0.0,361700000,433900000,139700000,70200000,1005500000,619700000,136400000,131700000,268100000,0.0,18800000,110500000,998300000,154300000,2003800000,256700000,0.0,0.0,0.0,0.0,483000000,455600000,0.0,18803000,305000000,797000000,305000000,1280000000,0.0,124700000,-25000000,-12500000,723800000,2003800000,26295000,488700000,127000000,https://www.sec.gov/Archives/edgar/data/1320461/000119312512109793/0001193125-12-109793-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312512109793/d265803d10k.htm
0,2010-12-31,CPS,2011-03-21,2011-03-21 11:16:39,FY,294500000,0.0,294500000,380900000,122000000,60900000,858300000,589500000,137000000,149600000,286600000,0.0,18300000,119300000,995500000,160200000,1853800000,176000000,0.0,0.0,0.0,0.0,408500000,456800000,0.0,0.0,270600000,754500000,270600000,1163000000,0.0,35800000,91800000,45900000,690800000,1853800000,0.0,476700000,182200000,https://www.sec.gov/Archives/edgar/data/1320461/000119312511072036/d10k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000119312511072036/d10k.htm
