,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,TLF,2019-03-08 00:00:00,2019-03-08 17:12:28,FY,24070350,0.0,24070350,408170.0,33867280,161210.0,60135240,14399300,954770.0,16500.0,971270.0,0.0,1308270.0,386110.0,16004897,547320.0,75891910,1215490.0,0.0,0.0,647277.0,0.0,6902650.0,8220680.0,0.0,1556493.0,0.0,9777176.0,0.0,16431600,27230.0,65716760,-13606270,-1510660.0,59460300,75891910,0.0,8968020.0,-15102330,https://www.sec.gov/Archives/edgar/data/909724/000090972419000004/0000909724-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972419000004/form10-k.htm
0,2017-12-31,TLF,2018-03-08 00:00:00,2018-03-08 15:34:35,FY,18337260,0.0,18337260,461210.0,37311200,189030.0,57813150,15467840,962950.0,19220.0,982170.0,0.0,1636960.0,651430.0,17101446,840460.0,74914600,1413450.0,0.0,0.0,905657.0,2050800.0,6981240.0,6757420.0,0.0,1636958.0,0.0,8394377.0,0.0,15375620,27150.0,63921240,-11750640,-962100.0,59538980,74914600,1514454.0,7371730.0,-10965530,https://www.sec.gov/Archives/edgar/data/909724/000090972418000005/0000909724-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972418000005/form10-k.htm
0,2016-12-31,TLF,2017-03-27 00:00:00,2017-03-27 15:28:58,FY,16862300,0.0,16862300,560980.0,33177540,140230.0,53314240,15651790,956200.0,20840.0,977040.0,0.0,1956030.0,709640.0,17338478,849870.0,70652720,1621880.0,0.0,0.0,909297.0,2629380.0,8246070.0,6757420.0,0.0,1956032.0,0.0,8713451.0,0.0,16959520,27140.0,59469490,-9884560.0,-1893130.0,53693200,70652720,2573183.0,7444420.0,-9417880.0,https://www.sec.gov/Archives/edgar/data/909724/000090972417000008/0000909724-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972417000008/form10-k.htm
0,2015-12-31,TLF,2016-03-30 00:00:00,2016-03-30 13:43:47,FY,10962620,0.0,10962620,553210.0,33584540,70200.0,47234720,15695050,953360.0,27280.0,980640.0,0.0,1746670.0,700660.0,17005375,770860.0,64611080,1983380.0,0.0,0.0,902236.0,2774870.0,8333570.0,3558670.0,0.0,1702515.0,0.0,5181788.0,0.0,13638900,27060.0,53067230,-8297160.0,-1687680.0,50972180,64611080,2390994.0,3863310.0,-7099310.0,https://www.sec.gov/Archives/edgar/data/909724/000090972416000056/0000909724-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972416000056/form10-k.htm
0,2014-12-31,TLF,2015-03-27,2015-03-27 15:47:04,FY,10636530,0.0,10636530,625050.0,32875490,371490.0,46351810,15162280,971790.0,58030.0,1029820.0,0.0,1458010.0,329980.0,16522069,701470.0,62873870,1255220.0,0.0,0.0,934868.0,1675050.0,10352230,1940630.0,0.0,1458005.0,0.0,3398630.0,0.0,13750860,26980.0,46664830,-7037670.0,-688060.0,49123010,62873870,2056971.0,5643130.0,-4993400.0,https://www.sec.gov/Archives/edgar/data/909724/000090972415000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972415000006/form10-k.htm
0,2013-12-31,TLF,2014-03-28,2014-03-28 08:49:52,FY,11080000,0.0,11080000,760000.0,26300000,310000.0,40540000,14430000,980000.0,100000.0,1080000.0,0.0,1210000.0,340000.0,15854882,650000.0,56400000,1880000.0,0.0,272198.0,864104.0,2210000.0,8170000.0,2400000.0,0.0,1212557.0,0.0,3608807.0,0.0,11780000,30000.0,41510000,-5860000.0,90000.0,44620000,56400000,1919177.0,2600000.0,-8480000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972414000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972414000011/form10-k.htm
0,2012-12-31,TLF,2013-03-28 00:00:00,2013-03-28 12:50:02,FY,7710000.0,0.0,7710000.0,820000.0,25860000,350000.0,35670000,11940000,990000.0,150000.0,1140000.0,0.0,810000.0,340000.0,13417543,690000.0,49090000,1610000.0,0.0,113705.0,826467.0,2880000.0,7860000.0,2900000.0,0.0,806525.0,0.0,3709025.0,0.0,11570000,30000.0,34240000,-5630000.0,380000.0,37520000,49090000,0.0,3110000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972413000010/0000909724-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972413000010/form10-k.htm
0,2011-12-31,TLF,2012-03-30 00:00:00,2012-03-30 12:13:55,FY,10770000,420000.0,11190000,1330000.0,19940000,280000.0,33690000,10300000,990000.0,190000.0,1180000.0,0.0,860000.0,340000.0,11814891,620000.0,45500000,1620000.0,0.0,638897.0,281251000,2500000.0,7110000.0,3110000.0,0.0,858829.0,0.0,3963829.0,0.0,11070000,30000.0,31180000,-4700000.0,380000.0,34430000,45500000,420000.0,3310000.0,-7460000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972412000009/0000909724-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972412000009/form10-k.htm
0,2010-12-31,TLF,2011-03-30,2011-03-29 19:32:49,FY,4290000.0,1620000.0,5920000.0,1250000.0,20240000,310000.0,28770000,10280000,990000.0,230000.0,1220000.0,0.0,630000.0,320000.0,15613446000,630000.0,40600000,1250000.0,0.0,554380000,307509000,3080000.0,6900000.0,3310000.0,0.0,0.0,0.0,4893236000,0.0,10830000,30000.0,26430000,-4110000.0,500000.0,29760000,40600000,1620000.0,3510000.0,-780000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972411000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972411000007/form10-k.htm
0,2009-12-31,TLF,2010-03-26 00:00:00,2010-03-26 12:10:21,FY,7890000.0,5020000.0,12910000,1200000.0,16870000,270000.0,32040000,9680000.0,980000.0,310000.0,1290000.0,0.0,680000.0,310000.0,16095320000,580000.0,43330000,1190000.0,0.0,399536000,271481000,940000.0,5780000.0,3510000.0,0.0,0.0,0.0,3988144000,0.0,9970000.0,30000.0,29960000,-5430000.0,330000.0,33360000,43330000,5020000.0,3710000.0,-4180000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972410000011/0000909724-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972410000011/form10k.htm
0,2008-12-31,TLF,2009-03-31 00:00:00,2009-03-31 15:11:29,FY,7810000.0,3010000.0,10820000,1180000.0,16010000,230000.0,29020000,10320000,970000.0,360000.0,1330000.0,0.0,600000.0,310000.0,16307387000,540000.0,40980000,1150000.0,0.0,271122000,229501000,760000.0,5070000.0,4040000.0,0.0,0.0,0.0,3182194000,0.0,9710000.0,30000.0,26640000,-5020000.0,-40000.0,31260000,40980000,3010000.0,4510000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972409000009/0000909724-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972409000009/form10-k.htm
