,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TWC.TO,2019-12-31,2019-12-31,FY,66042000,85103000,151145000,43570000,4001000.0,0.0,199934000,433624000,0.0,15747000,15747000,23492000,0.0,593000.0,475672000,0.0,675606000,3481000.0,85103000,0.0,0.0,13314000,61357000,110222000,7362000.0,47928000,0.0,177719000,13314000,239076000,109490000,322454000,-226843000,0.0,436530000,239076000,0.0,148384000,65101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TWC.TO,2018-12-31,2018-12-31,FY,137207000,23147000,160354000,85919000,3468000.0,0.0,251210000,423763000,0.0,16865000,16865000,7834000.0,0.0,683000.0,451866000,0.0,703076000,3433000.0,23147000,0.0,0.0,12560000,61477000,147454000,9682000.0,48777000,0.0,205913000,12560000,267390000,111744000,318413000,-221557000,0.0,435686000,267390000,0.0,166625000,29418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TWC.TO,2017-12-31,2017-12-31,FY,848000.0,0.0,848000.0,6525000.0,3879000.0,0.0,13741000,577841000,0.0,17939000,17939000,11955000,0.0,7133000.0,616313000,0.0,630054000,4931000.0,0.0,0.0,0.0,12720000,68399000,268474000,14550000,46643000,0.0,329667000,12720000,398066000,111987000,96631000,-299135000,0.0,231988000,398066000,0.0,300836000,299988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TWC.TO,2016-12-31,2016-12-31,FY,2382000.0,0.0,2382000.0,5553000.0,3728000.0,0.0,12931000,602180000,31605000,19127000,50732000,5847000.0,0.0,5975000.0,666185000,0.0,679116000,5565000.0,0.0,0.0,0.0,18905000,108067000,249704000,18329000,65257000,0.0,333290000,18905000,441357000,111987000,96775000,-289248000,0.0,237759000,441357000,0.0,317211000,314829000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TWC.TO,2015-12-31,2015-12-31,FY,2251000.0,0.0,2251000.0,24681000,4332000.0,0.0,33418000,613583000,31605000,20382000,51987000,4803000.0,0.0,7016000.0,678647000,0.0,712065000,5744000.0,0.0,0.0,0.0,24140000,108480000,290671000,24457000,63267000,0.0,378395000,24140000,486875000,109953000,83892000,-267964000,0.0,225190000,486875000,0.0,348563000,346312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TWC.TO,2014-12-31,2014-12-31,FY,1784000.0,0.0,1784000.0,3864000.0,3784000.0,0.0,12127000,601960000,31605000,22152000,53757000,0.0,0.0,3997000.0,661208000,0.0,673335000,3786000.0,0.0,0.0,0.0,12410000,103044000,284995000,29540000,55200000,0.0,369735000,12410000,472779000,101952000,87634000,-230426000,0.0,200556000,472779000,0.0,356225000,354441000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TWC.TO,2013-12-31,2013-12-31,FY,1028000.0,0.0,1028000.0,3052000.0,3731000.0,0.0,9650000.0,594130000,26689000,22283000,48972000,0.0,0.0,3631000.0,649029000,0.0,658679000,3536000.0,0.0,0.0,0.0,10477000,49208000,328760000,35287000,52131000,0.0,416178000,10477000,465386000,98992000,92011000,-203757000,0.0,193293000,465386000,0.0,348336000,347308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TWC.TO,2012-12-31,2012-12-31,FY,735000.0,0.0,735000.0,3301000.0,3617000.0,0.0,9530000.0,588234000,26689000,23149000,49838000,0.0,0.0,3378000.0,643059000,0.0,652589000,5674000.0,0.0,0.0,0.0,10298000,51194000,330060000,44015000,45048000,0.0,419123000,10298000,470317000,98800000,86709000,-182423000,0.0,182272000,470317000,0.0,349996000,349261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TWC.TO,2011-12-31,2011-12-31,FY,1567000.0,0.0,1567000.0,6476000.0,5848000.0,0.0,13891000,589876000,26689000,24234000,50923000,0.0,0.0,3329000.0,648241000,0.0,662132000,20706000,0.0,0.0,12965000,0.0,61488000,317767000,0.0,42240000,0.0,411102000,0.0,472590000,0.0,85860000,-161721000,0.0,189542000,472590000,0.0,345584000,344017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TWC.TO,2010-12-31,2010-12-31,FY,1447000.0,0.0,1447000.0,3475000.0,6809000.0,0.0,11731000,541035000,26689000,24696000,51385000,0.0,0.0,1517000.0,599681000,0.0,611412000,3604000.0,0.0,0.0,6037000.0,0.0,48631000,326291000,0.0,17711000,0.0,406984000,0.0,455615000,0.0,50184000,-155504000,0.0,155797000,455615000,0.0,356756000,345484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
