,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GRBK,2020-03-06 00:00:00,2020-03-06 09:00:24,FY,33269000,0.0,33269000,4720000.0,753567000,0.0,0.0,7771000.0,0.0,707000.0,707000.0,30294000,0.0,19678000,83983000,19678000,875539000,30044000,0.0,0.0,15262000,23954000,100712000,251659000,0.0,0.0,5267000.0,251659000,5267000.0,352371000,509000.0,235027000,-6241000.0,0.0,523168000,875539000,30294000,251659000,218390000,https://www.sec.gov/Archives/edgar/data/1373670/000137367020000005/0001373670-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367020000005/a201910-k.htm
0,2018-12-31,GRBK,2019-03-08 00:00:00,2019-03-08 07:04:33,FY,38315000,0.0,38315000,4842000.0,668961000,0.0,0.0,4690000.0,0.0,856000.0,856000.0,20269000,0.0,19939000,71908000,19939000,784026000,26091000,0.0,0.0,16499000,31978000,106758000,208917000,0.0,0.0,2207000.0,208917000,2207000.0,315675000,507000.0,177526000,-4672000.0,0.0,468351000,784026000,20269000,208917000,170602000,https://www.sec.gov/Archives/edgar/data/1373670/000137367019000005/0001373670-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367019000005/a1231201810-k.htm
0,2017-12-31,GRBK,2018-03-12 00:00:00,2018-03-12 16:13:15,FY,36684000,0.0,36684000,1605000.0,496054000,0.0,0.0,804000.0,0.0,0.0,0.0,16878000,0.0,34816000,78286000,34816000,611003000,22354000,0.0,0.0,31211000,21447000,78957000,115699000,0.0,0.0,0.0,115699000,0.0,194656000,506000.0,125903000,-1249000.0,0.0,416347000,611003000,16878000,115699000,79015000,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000015/0001373670-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000015/a1231201710-kgrbk.htm
0,2016-12-31,GRBK,2017-03-13 00:00:00,2017-03-13 16:18:21,FY,35157000,0.0,35157000,2448000.0,410297000,0.0,0.0,892000.0,0.0,0.0,0.0,0.0,0.0,72043000,93082000,72043000,540984000,15113000,0.0,0.0,67598000,14088000,70464000,85948000,0.0,0.0,10060000,85948000,10060000,156412000,490000.0,110933000,-923000.0,0.0,384572000,540984000,0.0,85948000,50791000,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000004/0001373670-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000004/a1231201610-kgrbk.htm
0,2015-12-31,GRBK,2016-03-30 00:00:00,2016-03-30 08:09:42,FY,19909000,0.0,19909000,3314000.0,344132000,0.0,0.0,802000.0,0.0,0.0,0.0,2768000.0,0.0,82055000,106521000,82055000,473876000,13530000,0.0,0.0,80663000,6938000.0,56686000,57658000,0.0,0.0,18176000,57658000,18176000,114344000,488000.0,87177000,-639000.0,0.0,359532000,473876000,2768000.0,57658000,37749000,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000053/0001373670-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000053/a1231201510-kgrbk.htm
0,2014-12-31,GRBK,2015-03-31,2015-03-30 17:47:53,FY,21267000,0.0,21267000,749000.0,274303000,0.0,0.0,1629000.0,0.0,0.0,0.0,8349000.0,0.0,90906000,104755000,90906000,400325000,13551000,0.0,0.0,89197000,9752000.0,54728000,173739000,0.0,0.0,7914000.0,173739000,7914000.0,228467000,313000.0,69919000,-626000.0,0.0,171858000,400325000,8349000.0,176212000,154945000,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000015/a1231201410-kgrbk.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000015/a1231201410-kgrbk.htm
0,2013-12-31,GRBK,2014-03-26,2014-03-26 16:29:57,FY,12600000,0.0,12600000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,93000.0,400000.0,15700000,100000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,4600000.0,0.0,4600000.0,-3000000.0,100000.0,-168300000,-700000.0,0.0,18600000,15700000,2361000.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/1373670/000114420414017928/v370378_10k.htm,https://www.sec.gov/Archives/edgar/data/1373670/000114420414017928/v370378_10k.htm
0,2012-12-31,GRBK,2013-04-01 00:00:00,2013-04-01 16:31:41,FY,9300000.0,0.0,9300000.0,9300000.0,13400000,0.0,0.0,209600000,0.0,0.0,0.0,0.0,0.0,1700000.0,214367000,1700000.0,250400000,11600000,0.0,0.0,0.0,0.0,191400000,2800000.0,0.0,0.0,10200000,2800000.0,10200000,194200000,100000.0,-129100000,-116700000,0.0,56200000,250400000,3074000.0,173400000,164100000,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/0001144204-13-019187-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/v337040_10k.htm
0,2011-12-31,GRBK,2012-03-16 00:00:00,2012-03-15 20:14:07,FY,15100000,0.0,15100000,13600000,26200000,0.0,0.0,235900000,0.0,0.0,0.0,0.0,0.0,2800000.0,242099000,2800000.0,299600000,9400000.0,0.0,0.0,0.0,0.0,38200000,166900000,0.0,0.0,10600000,166900000,10600000,205100000,1200000.0,-89300000,-89400000,0.0,94500000,299600000,2148000.0,179600000,164500000,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/0001144204-12-015421-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/v304548_10k.htm
0,2010-12-31,GRBK,2011-03-29,2011-03-28 20:08:08,FY,7400000.0,0.0,7400000.0,27800000,23700000,0.0,0.0,260100000,0.0,0.0,0.0,0.0,0.0,5000000.0,260078000,5000000.0,331700000,16500000,0.0,0.0,0.0,0.0,62000000,215500000,0.0,0.0,12300000,215500000,12300000,277500000,300000.0,-80600000,-62400000,0.0,54200000,331700000,0.0,248500000,241100000,https://www.sec.gov/Archives/edgar/data/1373670/000114420411017756/v213703_10k.htm,https://www.sec.gov/Archives/edgar/data/1373670/000114420411017756/v213703_10k.htm
