,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GPC,2020-02-21,2020-02-21 12:58:42,FY,276992000,0.0,276992000,2635155000,3831183000,1195286000,7938616000,2290752000,2293519000,1568926000,3862445000,0.0,232902000,553816000,6707013000,553816000,14645629000,4106163000,0.0,0.0,0.0,1393183000,6394120000,2802056000,0.0,0.0,1521051000,4576802000,1521051000,10970922000,145378000,4571860000,-2282616000,-1141308000,3674707000,14645629000,0.0,3426099000,3149107000,https://www.sec.gov/Archives/edgar/data/40987/000004098720000010/0000040987-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098720000010/gpc-12312019x10k.htm
0,2018-12-31,GPC,2019-02-25,2019-02-25 07:17:43,FY,333547000,0.0,333547000,2493636000,3609389000,1139118000,7575690000,1027231000,2128776000,1411642000,3540418000,0.0,196843000,539701000,5107350000,539701000,12683040000,3995789000,0.0,18428000,0.0,1193797000,5900733000,2432133000,0.0,196843000,681340000,3331856000,681340000,9232589000,145937000,4341212000,-2230156000,-1115078000,3450451000,12683040000,0.0,3143280000,2809733000,https://www.sec.gov/Archives/edgar/data/40987/000004098719000015/0000040987-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098719000015/gpc-12312018x10k.htm
0,2017-12-31,GPC,2018-02-27,2018-02-27 07:02:11,FY,314899000,0.0,314899000,2421563000,3771089000,805342000,7312893000,936702000,2153988000,1400392000,3554380000,42313000,193308000,566093000,5099488000,566093000,12412381000,3634859000,0.0,14697000,0.0,946129000,5474025000,2605713000,0.0,193308000,675179000,3526204000,675179000,9000229000,146653000,4049965000,-1705184000,-852592000,3412152000,12412381000,42313000,3300702000,2985803000,https://www.sec.gov/Archives/edgar/data/40987/000004098718000002/0000040987-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098718000002/gpc-12312017x10k.htm
0,2016-12-31,GPC,2017-02-27,2017-02-27 15:02:36,FY,242879000,0.0,242879000,1938562000,3210320000,556670000,5948431000,728124000,956153000,618510000,1574663000,28793000,48326000,579389000,2910969000,579389000,8859400000,3081111000,0.0,15190000,0.0,695097000,4244150000,589221000,0.0,48326000,770347000,1421522000,770347000,5665672000,148410000,4001734000,-2026042000,-1013021000,3193728000,8859400000,28793000,914221000,671342000,https://www.sec.gov/Archives/edgar/data/40987/000004098717000007/0000040987-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098717000007/gpc-12312016x10k.htm
0,2015-12-31,GPC,2016-02-26,2016-02-26 09:15:23,FY,211631000,0.0,211631000,1822419000,2999966000,521300000,5555316000,648217000,840582000,521213000,1361795000,28351000,50684000,551092000,2589455000,551092000,8144771000,2821526000,0.0,15815000,0.0,595863000,3940654000,287642000,0.0,50684000,706549000,1057550000,706549000,4998204000,150081000,3885751000,-1861236000,-930618000,3146567000,8144771000,28351000,662642000,451011000,https://www.sec.gov/Archives/edgar/data/40987/000119312516479829/0001193125-16-479829-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312516479829/d67913d10k.htm
0,2014-12-31,GPC,2015-02-26,2015-02-26 08:04:09,FY,137730000,0.0,137730000,1872365000,3043848000,538582000,5592525000,670102000,839075000,547515000,1386590000,28760000,72479000,567882000,2653713000,567882000,8246238000,2554759000,0.0,17581000,0.0,88039000,3584115000,540040000,0.0,72479000,737240000,1360875000,737240000,4944990000,153113000,3841932000,-1440422000,-720211000,3301248000,8246238000,28760000,805506000,667776000,https://www.sec.gov/Archives/edgar/data/40987/000119312515064165/0001193125-15-064165-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515064165/d829495d10k.htm
0,2013-12-31,GPC,2014-02-27,2014-02-27 08:07:31,FY,197000000,0.0,197000000,1665000000,2946000000,413000000,5221000000,670000000,790000000,499000000,1289000000,29000000,83000000,471000000,2459000000,471000000,7680000000,2270000000,0.0,9237000.0,0.0,92000000,3183000000,528000000,0.0,83316000,527000000,1148000000,527000000,4331000000,154000000,3578000000,-796000000,-398000000,3349000000,7680000000,29000000,792000000,595000000,https://www.sec.gov/Archives/edgar/data/40987/000119312514071170/0001193125-14-071170-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514071170/d633944d10k.htm
0,2012-12-31,GPC,2013-02-26,2013-02-26 15:16:25,FY,403000000,0.0,403000000,1490000000,2603000000,324000000,4820000000,566000000,298000000,200000000,498000000,206000000,0.0,716000000,1987000000,716000000,6807000000,1682000000,0.0,4354000.0,0.0,81000000,2488000000,284000000,0.0,489061000,1027000000,1321000000,1027000000,3809000000,155000000,3345000000,-1002000000,-501000000,2998000000,6807000000,206000000,534000000,131000000,https://www.sec.gov/Archives/edgar/data/40987/000119312513076665/0001193125-13-076665-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513076665/d455931d10k.htm
0,2011-12-31,GPC,2012-02-27,2012-02-27 07:08:17,FY,525000000,0.0,525000000,1461000000,2262000000,329000000,4577000000,500000000,178000000,102000000,280000000,0.0,0.0,523000000,1303000000,523000000,5880000000,1441000000,0.0,35267000,0.0,105000000,1812000000,500000000,0.0,0.0,775000000,1284000000,775000000,3096000000,156000000,3110000000,-964000000,-482000000,2783000000,5880000000,0.0,500000000,-25000000,https://www.sec.gov/Archives/edgar/data/40987/000119312512079802/0001193125-12-079802-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512079802/d264270d10k.htm
0,2010-12-31,GPC,2011-02-25,2011-02-25 08:35:16,FY,530000000,0.0,530000000,1364000000,2225000000,296000000,4415000000,484000000,150000000,59000000,209000000,0.0,0.0,356000000,1050000000,356000000,5465000000,1375000000,0.0,23145000,0.0,88000000,1972000000,250000000,0.0,0.0,441000000,699000000,441000000,2671000000,158000000,2935000000,-596000000,-298000000,2794000000,5465000000,0.0,500000000,-30000000,https://www.sec.gov/Archives/edgar/data/40987/000095012311018264/0000950123-11-018264-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311018264/g25551xxe10vk.htm
