,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FLL,2010-03-24,2010-03-24 17:01:55,FY,9200000.0,0.0,9200000.0,6500000.0,0.0,600000.0,16300000,8000000.0,10300000,15600000,25900000,0.0,1800000.0,800000.0,35300000,1000000.0,51600000,100000.0,0.0,2273777000,0.0,2300000.0,4900000.0,1450087.0,0.0,0.0,0.0,7200000.0,0.0,12100000,1936.0,-1500000.0,-5900000.0,0.0,39500000,51600000,0.0,1500000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/891482/000095012310027760/0000950123-10-027760-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012310027760/c98251e10vk.htm
0,2008-12-31,FLL,2009-03-30,2009-03-27 21:55:57,FY,5300000.0,0.0,5300000.0,600000.0,0.0,900000.0,6800000.0,8600000.0,10300000,16800000,27100000,0.0,1600000.0,800000.0,41700000,1200000.0,48500000,200000.0,0.0,0.0,0.0,100000.0,1500000.0,6200000.0,0.0,0.0,0.0,12400000,0.0,13900000,1935.0,-6300000.0,-5000000.0,0.0,34600000,48500000,0.0,6400000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/891482/000136231009004477/0001362310-09-004477-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000136231009004477/c83193e10vk.htm
0,2007-12-31,FLL,2008-04-01,2008-03-31 19:05:15,FY,8000000.0,0.0,8000000.0,300000.0,0.0,7500000.0,15800000,9200000.0,10300000,14800000,25100000,0.0,0.0,900000.0,47300000,8000000.0,63100000,300000.0,0.0,0.0,359023000,0.0,1900000.0,22900000,0.0,0.0,400000.0,27600000,400000.0,29500000,1934.0,-7900000.0,-2200000.0,-1100000.0,33700000,63100000,0.0,23200000,15200000,https://www.sec.gov/Archives/edgar/data/891482/000136231008001730/0001362310-08-001730-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000136231008001730/c72849e10ksbza.htm
0,2006-12-31,FLL,2007-04-02,2007-04-02 13:21:54,FY,22100000,0.0,22100000,200000.0,0.0,0.0,22300000,100000.0,0.0,5200000.0,5200000.0,0.0,0.0,1600000.0,17900000,1600000.0,40200000,200000.0,2800000.0,237623000,159054000,3600000.0,7000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,9000000.0,1841.0,-8800000.0,-4400000.0,-2200000.0,31100000,40200000,0.0,2800000.0,-19300000,https://www.sec.gov/Archives/edgar/data/891482/000119312507071829/0001193125-07-071829-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312507071829/d10ksb.htm
0,2005-12-31,FLL,2006-04-17,2006-04-14 20:31:26,FY,3300000.0,0.0,3300000.0,100000.0,0.0,0.0,3400000.0,4000000.0,0.0,5100000.0,5100000.0,0.0,300000.0,200000.0,13500000,200000.0,16900000,100000.0,0.0,321112000,124807000,300000.0,800000.0,2600000.0,0.0,0.0,100000.0,5100000.0,100000.0,5900000.0,1034.0,-6400000.0,0.0,0.0,11000000,16900000,0.0,2600000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/891482/000119312506080604/0001193125-06-080604-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312506080604/d10ksb.htm
0,2004-12-31,FLL,2005-04-12,2005-04-11 21:54:35,FY,2500000.0,152043.0,2500000.0,200000.0,0.0,0.0,2700000.0,3900000.0,0.0,4900000.0,4900000.0,200000.0,0.0,600000.0,11200000,600000.0,13900000,400000.0,0.0,0.0,459398000,0.0,2900000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,4800000.0,1034.0,-8300000.0,0.0,0.0,9100000.0,13900000,200000.0,2400000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/891482/000119312505074183/0001193125-05-074183-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312505074183/d10ksb.htm
0,2003-12-31,FLL,2004-03-30,2004-03-30 15:12:02,FY,1900000.0,1929415.0,1900000.0,100000.0,0.0,200000.0,2200000.0,0.0,0.0,5000000.0,5000000.0,2100000.0,0.0,600000.0,9200000.0,600000.0,11400000,100000.0,0.0,0.0,0.0,2639596.0,2700000.0,2381260.0,0.0,0.0,0.0,2381260.0,0.0,2700000.0,1034.0,-8700000.0,0.0,8772027.0,8800000.0,11400000,2100000.0,2400000.0,500000.0,https://www.sec.gov/Archives/edgar/data/891482/000110465904008885/0001104659-04-008885-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465904008885/a04-3964_110ksb.htm
0,2002-12-31,FLL,2003-03-28,2003-03-28 16:58:06,FY,1200000.0,27876.0,1200000.0,200000.0,0.0,100000.0,1500000.0,2500000.0,0.0,5200000.0,5200000.0,0.0,0.0,700000.0,9600000.0,700000.0,11100000,13426.0,0.0,0.0,0.0,2553914.0,2600000.0,2381260.0,0.0,0.0,0.0,2381260.0,0.0,2600000.0,1034.0,-8900000.0,0.0,8578830.0,8600000.0,11100000,27876.0,2400000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/891482/000110465903005295/0001104659-03-005295-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465903005295/j8560_10ksb.htm
0,2001-12-31,FLL,2002-03-29,2002-03-29 00:00:00,FY,900000.0,0.0,900000.0,200000.0,0.0,100000.0,1200000.0,2500000.0,0.0,5400000.0,5400000.0,0.0,0.0,1400000.0,10300000,1400000.0,11500000,100000.0,0.0,0.0,0.0,3219349.0,3200000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,3800000.0,1034.0,-9800000.0,0.0,7623073.0,7600000.0,11500000,0.0,3600000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/891482/000110465902001174/0001104659-02-001174-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465902001174/j3139_10ksb.htm
0,2000-12-31,FLL,,,FY,500000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,4700000.0,400000.0,0.0,400000.0,3200000.0,0.0,3000000.0,13000000,3000000.0,13500000,0.0,0.0,0.0,0.0,0.0,200000.0,3200000.0,0.0,0.0,0.0,3200000.0,0.0,3400000.0,0.0,-7400000.0,0.0,0.0,10100000,13500000,3200000.0,3200000.0,2700000.0,,
0,1999-12-31,FLL,,,FY,400000.0,0.0,400000.0,0.0,0.0,200000.0,600000.0,4700000.0,900000.0,0.0,900000.0,3700000.0,0.0,3200000.0,13300000,3200000.0,13900000,100000.0,0.0,0.0,0.0,0.0,300000.0,3800000.0,0.0,0.0,0.0,3700000.0,0.0,4000000.0,0.0,-7500000.0,0.0,0.0,9900000.0,13900000,3700000.0,3800000.0,3400000.0,,
0,1998-12-31,FLL,,,FY,1100000.0,0.0,1100000.0,300000.0,0.0,0.0,1400000.0,4700000.0,1400000.0,0.0,1400000.0,5000000.0,100000.0,2700000.0,14100000,2700000.0,15500000,0.0,0.0,0.0,0.0,0.0,1100000.0,3000000.0,0.0,0.0,0.0,3200000.0,0.0,4300000.0,0.0,-6000000.0,0.0,0.0,11200000,15500000,5000000.0,3000000.0,1900000.0,,
0,1997-12-31,FLL,,,FY,2400000.0,0.0,2400000.0,1000000.0,100000.0,800000.0,4300000.0,0.0,1900000.0,0.0,1900000.0,5000000.0,0.0,6500000.0,13400000,7000000.0,17700000,100000.0,0.0,0.0,0.0,0.0,1300000.0,6200000.0,0.0,0.0,0.0,6200000.0,0.0,7500000.0,0.0,-6700000.0,0.0,0.0,10200000,17700000,5000000.0,6900000.0,4500000.0,,
0,1996-12-31,FLL,,,FY,1000000.0,0.0,1000000.0,600000.0,100000.0,1000000.0,2700000.0,0.0,2400000.0,0.0,2400000.0,5200000.0,0.0,6900000.0,14400000,7500000.0,17100000,600000.0,0.0,0.0,0.0,0.0,1700000.0,6300000.0,0.0,0.0,0.0,6300000.0,0.0,8000000.0,0.0,-7700000.0,0.0,0.0,9100000.0,17100000,5200000.0,7000000.0,6000000.0,,
0,1995-12-31,FLL,,,FY,400000.0,0.0,400000.0,11400000,100000.0,500000.0,12400000,0.0,2900000.0,3300000.0,6200000.0,900000.0,0.0,6600000.0,13600000,6800000.0,26000000,400000.0,0.0,0.0,0.0,0.0,12000000,4500000.0,0.0,0.0,0.0,4600000.0,0.0,16600000,0.0,-7000000.0,0.0,0.0,9500000.0,26000000,900000.0,15600000,15200000,,
