,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,PARP.PA,2019-10-31,2019-10-31,FY,119131000,0.0,119131000,0.0,9188000.0,0.0,174344000,296691000,232671000,2213000.0,234884000,382000.0,2208000.0,0.0,545699000,0.0,720042000,14999000,0.0,0.0,0.0,0.0,154711000,125517000,3194000.0,12483000,-2000.0,173415000,0.0,328126000,192541000,18635000,-579554000,0.0,367993000,328126000,71000.0,161669000,28481000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2018-10-31,PARP.PA,2018-10-31,2018-10-31,FY,109932000,0.0,109932000,0.0,9372000.0,0.0,168487000,290377000,234976000,2041000.0,237017000,351000.0,2181000.0,0.0,553620000,0.0,722105000,17453000,0.0,0.0,0.0,0.0,165259000,133562000,4103000.0,15753000,-1000.0,184919000,0.0,350178000,192541000,146738000,-568681000,0.0,349068000,350178000,71000.0,179480000,57913000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2017-10-31,PARP.PA,2017-10-31,2017-10-31,FY,116406000,0.0,116406000,0.0,7756000.0,0.0,168192000,262361000,239630000,1073000.0,240703000,312000.0,2427000.0,0.0,530393000,0.0,698583000,15882000,0.0,0.0,0.0,0.0,152387000,133467000,4977000.0,18249000,1998000.0,178278000,0.0,330665000,192541000,140601000,-548953000,0.0,343409000,330665000,71000.0,157291000,40885000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2016-10-31,PARP.PA,2016-10-31,2016-10-31,FY,152492000,0.0,152492000,0.0,3142000.0,0.0,194463000,241723000,242937000,1066000.0,244003000,83000.0,3415000.0,0.0,511224000,0.0,705692000,13371000,0.0,0.0,0.0,0.0,156374000,161256000,6030000.0,27294000,1000.0,214159000,0.0,370533000,193631000,107103000,-551095000,0.0,310962000,370533000,83000.0,188514000,36022000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2015-10-31,PARP.PA,2015-10-31,2015-10-31,FY,164858000,0.0,164858000,0.0,3184000.0,0.0,199869000,247356000,248747000,970000.0,249717000,0.0,2651000.0,0.0,520373000,0.0,720243000,14919000,0.0,0.0,0.0,0.0,149169000,177645000,6349000.0,36218000,-2000.0,238825000,0.0,387994000,193631000,98149000,-532418000,0.0,303400000,387994000,0.0,202819000,37961000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2014-10-31,PARP.PA,2014-10-31,2014-10-31,FY,116711000,0.0,116711000,0.0,2819000.0,0.0,187901000,251331000,279314000,1846000.0,281160000,0.0,2347000.0,0.0,550941000,0.0,738843000,16650000,0.0,0.0,0.0,0.0,126839000,219050000,6743000.0,37980000,1016000.0,281425000,0.0,408264000,193631000,98394000,-514208000,0.0,302603000,408264000,0.0,219417000,102706000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2013-10-31,PARP.PA,2013-10-31,2013-10-31,FY,112553000,0.0,112553000,0.0,3119000.0,0.0,182380000,301658000,308526000,3052000.0,311578000,0.0,2160000.0,0.0,621894000,0.0,804275000,25183000,0.0,0.0,0.0,0.0,212264000,198429000,6043000.0,34513000,3320000.0,258340000,0.0,470604000,193631000,98856000,-535025000,0.0,303649000,470604000,0.0,269152000,156599000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2012-10-31,PARP.PA,2012-10-31,2012-10-31,FY,126141000,0.0,126141000,0.0,3670000.0,15619000,174586000,326625000,0.0,0.0,329284000,0.0,2368000.0,5361000.0,670449000,15619000,845035000,114134000,0.0,0.0,0.0,1797000.0,197500000,244895000,0.0,32653000,7135000.0,300854000,1797000.0,498354000,193631000,111060000,-531218000,0.0,316150000,498354000,0.0,293286000,167145000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2011-10-31,PARP.PA,2011-10-31,2011-10-31,FY,132029000,0.0,132029000,0.0,3531000.0,14313000,179347000,343859000,328859000,10790000,339649000,0.0,2379000.0,5644000.0,696029000,14313000,875376000,100560000,0.0,0.0,0.0,1865000.0,168965000,281844000,0.0,34356000,6794000.0,338817000,1865000.0,507782000,193631000,129831000,-504376000,0.0,335466000,507782000,0.0,308731000,176702000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2010-10-31,PARP.PA,2010-10-31,2010-10-31,FY,107611000,0.0,107611000,0.0,3840000.0,12760000,153787000,360176000,336954000,11359000,348313000,0.0,4639000.0,9747000.0,727459000,12760000,881246000,105030000,0.0,0.0,0.0,1821000.0,287910000,192568000,0.0,31567000,10072000,248473000,1821000.0,536383000,163640000,139758000,-474935000,0.0,314902000,536383000,0.0,336603000,228992000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2009-10-31,PARP.PA,2009-10-31,2009-10-31,FY,78866000,0.0,78866000,0.0,3572000.0,14844000,131596000,386362000,412123000,11572000,423695000,3000.0,2397000.0,14882000,830350000,14844000,961946000,112532000,0.0,0.0,0.0,1972000.0,167847000,409807000,0.0,33180000,11060000,467805000,1972000.0,635652000,86195000,199911000,-442399000,0.0,297377000,635652000,0.0,421920000,343054000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2008-10-31,PARP.PA,2008-10-31,2008-10-31,FY,68972000,0.0,68972000,0.0,4052000.0,13576000,120881000,413161000,414114000,11684000,425798000,5665000.0,855000.0,9980000.0,859620000,13576000,980501000,118671000,0.0,0.0,0.0,1542000.0,468497000,116979000,0.0,34491000,12248000,185446000,1542000.0,653943000,86195000,200492000,-401171000,0.0,297358000,653943000,0.0,421789000,352817000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2007-10-31,PARP.PA,2007-10-31,2007-10-31,FY,128824000,0.0,128824000,0.0,7840000.0,15234000,200175000,414801000,407747000,9599000.0,417346000,7670000.0,1988000.0,4988000.0,850807000,15234000,1050982000,99261000,0.0,0.0,0.0,2988000.0,218341000,431292000,0.0,32673000,9737000.0,498873000,2988000.0,717214000,86195000,208500000,0.0,0.0,303309000,717214000,0.0,481978000,353154000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2006-10-31,PARP.PA,2006-10-31,2006-10-31,FY,105186000,0.0,105186000,0.0,8072000.0,0.0,186060000,420005000,404301000,8884000.0,413185000,7473000.0,2280000.0,618000.0,877172000,0.0,1063232000,18750000,0.0,0.0,0.0,0.0,195800000,503045000,0.0,32719000,0.0,563880000,0.0,759680000,86195000,28670000,0.0,0.0,271216000,759680000,0.0,548979000,443793000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2005-10-31,PARP.PA,2005-10-31,2005-10-31,FY,117619000,0.0,117619000,0.0,7867000.0,0.0,171820000,450761000,418919000,9475000.0,428394000,6465000.0,3022000.0,229000.0,912862000,0.0,1084682000,20240000,0.0,0.0,0.0,0.0,205994000,548877000,0.0,31469000,0.0,604488000,0.0,810482000,86195000,32866000,0.0,0.0,240558000,810482000,0.0,591413000,473794000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
