,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-01,CHS,2020-03-16 00:00:00,2020-03-16 08:45:09,FY,63972000,63893000,127865000,19452000,246737000,28748000,422802000,963779000,96774000,38930000,135704000,0.0,212000.0,20374000,1119857000,26100000,1542659000,134204000,0.0,747000.0,40100000,85543000,405745000,42500000,0.0,212000.0,564110000,606822000,564110000,1012567000,1184000.0,531602000,-856000.0,-428000.0,530092000,1542659000,63893000,42500000,-21472000,https://www.sec.gov/Archives/edgar/data/897429/000089742920000052/0000897429-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742920000052/chs21202010-k.htm
0,2019-02-02,CHS,2019-03-19 00:00:00,2019-03-19 17:04:18,FY,124128000,61987000,186115000,21394000,235218000,42451000,485178000,370932000,96774000,38930000,135704000,0.0,5237000.0,15220000,521856000,20112000,1007034000,143404000,0.0,1505000.0,42600000,107429000,275224000,57500000,0.0,5237000.0,89109000,151846000,89109000,427070000,1169000.0,587145000,-722000.0,-361000.0,579964000,1007034000,61987000,57500000,-66628000,https://www.sec.gov/Archives/edgar/data/897429/000089742919000061/0000897429-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742919000061/chs22201910-k.htm
0,2018-02-03,CHS,2018-03-13 00:00:00,2018-03-13 16:48:25,FY,160071000,60060000,220131000,8479000.0,233726000,52189000,514525000,421038000,96774000,38930000,135704000,0.0,7372000.0,16338000,573080000,16338000,1087605000,118253000,0.0,1522000.0,0.0,104030000,266968000,53601000,50529000,7372000.0,103282000,164255000,103282000,431223000,1275000.0,599810000,-88000.0,-44000.0,656382000,1087605000,60060000,68601000,-91470000,https://www.sec.gov/Archives/edgar/data/897429/000089742918000043/0000897429-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742918000043/chs23201810-k.htm
0,2017-01-28,CHS,2017-03-07 00:00:00,2017-03-07 16:19:24,FY,142135000,50370000,192505000,12911000,232363000,39847000,477626000,477185000,96774000,38930000,135704000,0.0,9883000.0,18479000,631368000,18479000,1108994000,116378000,0.0,5158000.0,0.0,124720000,302860000,68535000,0.0,9883000.0,118543000,196961000,118543000,499821000,1288000.0,541251000,-56000.0,-28000.0,609173000,1108994000,50370000,84785000,-57350000,https://www.sec.gov/Archives/edgar/data/897429/000089742917000067/0000897429-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742917000067/chs131201710-k.htm
0,2016-01-30,CHS,2016-03-08 00:00:00,2016-03-08 16:59:23,FY,89951000,50194000,140145000,36638000,233834000,54704000,465321000,550953000,96774000,38930000,135704000,0.0,15171000,14074000,700731000,30599000,1166052000,129343000,0.0,4840000.0,0.0,117795000,298131000,82219000,0.0,15171000,130743000,228133000,130743000,526264000,1355000.0,492325000,80000.0,40000.0,639788000,1166052000,50194000,92219000,2268000.0,https://www.sec.gov/Archives/edgar/data/897429/000089742916000311/0000897429-16-000311-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742916000311/chs130201610-k.htm
0,2015-01-31,CHS,2015-03-09,2015-03-09 17:19:11,FY,133351000,126561000,259912000,7428000.0,235159000,55838000,558337000,606147000,145627000,109538000,255165000,0.0,49659000,18932000,880244000,18932000,1438581000,144534000,0.0,2532000.0,0.0,117631000,302930000,0.0,0.0,49659000,142371000,192030000,142371000,494960000,1529000.0,534255000,1124000.0,562000.0,943621000,1438581000,126561000,0.0,-133351000,https://www.sec.gov/Archives/edgar/data/897429/000089742915000087/chs131201510-k.htm,https://www.sec.gov/Archives/edgar/data/897429/000089742915000087/chs131201510-k.htm
0,2014-02-01,CHS,2014-03-14,2014-03-14 15:34:54,FY,36400000,116000000,152400000,10300000,238100000,40500000,441300000,631100000,171400000,118200000,289600000,0.0,49900000,9200000.0,929900000,9600000.0,1371200000,131300000,0.0,3956000.0,0.0,109700000,273300000,0.0,0.0,49887000,138900000,188800000,138900000,462100000,1500000.0,525400000,200000.0,100000.0,909100000,1371200000,116000000,0.0,-36400000,https://www.sec.gov/Archives/edgar/data/897429/000119312514099917/d633897d10k.htm,https://www.sec.gov/Archives/edgar/data/897429/000119312514099917/d633897d10k.htm
0,2013-02-02,CHS,2013-03-20 00:00:00,2013-03-20 17:31:34,FY,56900000,272500000,329400000,10200000,206800000,51600000,598000000,608100000,238700000,127800000,366500000,0.0,52600000,8100000.0,982600000,20800000,1580600000,129400000,0.0,4715000.0,0.0,112400000,302400000,0.0,0.0,52644000,132400000,185000000,132400000,487400000,1600000.0,742600000,400000.0,200000.0,1093200000,1580600000,272500000,0.0,-56900000,https://www.sec.gov/Archives/edgar/data/897429/000119312513117526/0001193125-13-117526-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312513117526/d487827d10k.htm
0,2012-01-28,CHS,2012-03-21 00:00:00,2012-03-21 16:34:35,FY,58900000,188900000,247900000,15600000,194500000,39400000,497400000,550200000,238700000,132100000,370800000,0.0,52100000,6700000.0,927800000,15300000,1425200000,100400000,0.0,3677000.0,0.0,93800000,238100000,0.0,0.0,52125000,125700000,177800000,125700000,415900000,1700000.0,704600000,600000.0,300000.0,1009200000,1425200000,188900000,0.0,-58900000,https://www.sec.gov/Archives/edgar/data/897429/000119312512125556/0001193125-12-125556-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312512125556/d264365d10k.htm
0,2011-01-29,CHS,2011-03-22,2011-03-22 17:22:02,FY,14700000,534000000,548700000,10400000,159800000,37900000,756800000,517400000,96800000,38900000,135700000,0.0,0.0,6200000.0,659200000,17200000,1416000000,106700000,0.0,0.0,0.0,114600000,221300000,0.0,0.0,0.0,129800000,129800000,129800000,351100000,1800000.0,780200000,800000.0,400000.0,1064900000,1416000000,534000000,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/897429/000095012311027819/g26251e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095012311027819/g26251e10vk.htm
0,2010-01-30,CHS,2010-03-24 00:00:00,2010-03-24 17:02:03,FY,37000000,386500000,423500000,4200000.0,138500000,33800000,600000000,521500000,96800000,38900000,135700000,0.0,0.0,61600000,718800000,71300000,1318800000,79200000,0.0,0.0,0.0,115500000,194700000,0.0,0.0,0.0,142200000,142200000,142200000,336900000,1800000.0,711600000,800000.0,400000.0,981900000,1318800000,386500000,0.0,-37000000,https://www.sec.gov/Archives/edgar/data/897429/000095012310027761/0000950123-10-027761-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012310027761/g22603e10vk.htm
0,2009-01-31,CHS,2009-03-27 00:00:00,2009-03-27 16:35:06,FY,26500000,242200000,268700000,45700000,132400000,39600000,486400000,560500000,96800000,38900000,135700000,0.0,0.0,43600000,739800000,61500000,1226200000,56500000,0.0,0.0,0.0,90200000,146700000,0.0,0.0,0.0,177300000,177300000,177300000,324000000,1800000.0,642000000,200000.0,100000.0,902200000,1226200000,242200000,0.0,-26500000,https://www.sec.gov/Archives/edgar/data/897429/000095014409002658/0000950144-09-002658-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014409002658/g18224e10vk.htm
0,2008-02-02,CHS,2008-03-28,2008-03-28 16:17:47,FY,13800000,260500000,274300000,35900000,144300000,32200000,486700000,568000000,96800000,38900000,135700000,0.0,0.0,59700000,763400000,73000000,1250100000,88100000,0.0,0.0,0.0,93100000,181200000,0.0,0.0,0.0,156400000,156400000,156400000,337600000,1800000.0,661100000,-257400000,0.0,912500000,1250100000,260500000,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/897429/000095014408002380/g12323e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014408002380/g12323e10vk.htm
0,2007-02-03,CHS,2007-04-02 00:00:00,2007-04-02 16:18:25,FY,37200000,238300000,275500000,14200000,110800000,71400000,471900000,456700000,62600000,34000000,96600000,0.0,0.0,32900000,586200000,88400000,1058100000,55700000,0.0,0.0,0.0,88500000,144200000,0.0,0.0,0.0,110000000,110000000,110000000,254200000,1800000.0,572200000,-184500000,0.0,803900000,1058100000,238300000,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/897429/000095014407002986/0000950144-07-002986-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014407002986/g06343e10vk.htm
0,2006-01-28,CHS,2006-04-07,2006-04-07 16:05:51,FY,3000000.0,401400000,404500000,12300000,95400000,25800000,538000000,345900000,61800000,34000000,95800000,0.0,5100000.0,19700000,461400000,32000000,999400000,47400000,0.0,0.0,0.0,75200000,122700000,0.0,0.0,0.0,65200000,70300000,65200000,193000000,1800000.0,605500000,-7600000.0,-3800000.0,806400000,999400000,401400000,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/897429/000095014406003320/g00160e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014406003320/g00160e10vk.htm
0,2005-01-29,CHS,2005-04-08,2005-04-08 13:55:17,FY,14400000,251200000,265600000,5100000.0,73200000,20700000,364600000,248000000,61800000,34000000,95800000,0.0,12400000,7400000.0,351100000,18600000,715700000,36700000,0.0,0.0,0.0,58600000,95300000,0.0,0.0,0.0,47100000,59600000,47100000,154900000,1800000.0,411600000,-200000.0,-100000.0,560900000,715700000,251200000,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/897429/000095014405003691/g93676e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014405003691/g93676e10vk.htm
0,2004-01-31,CHS,2004-04-09,2004-04-09 16:02:55,FY,15700000,104500000,120100000,6400000.0,54900000,16200000,197600000,173700000,60100000,34000000,94100000,0.0,11700000,5400000.0,273300000,12900000,470900000,27800000,0.0,0.0,0.0,43800000,71600000,1300000.0,0.0,0.0,11400000,24400000,11400000,96000000,1800000.0,275300000,-57700000,0.0,374800000,470900000,104500000,1300000.0,-14400000,https://www.sec.gov/Archives/edgar/data/897429/000095014404003715/g88364e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014404003715/g88364e10vk.htm
0,2003-02-01,CHS,2003-04-29,2003-04-28 18:21:52,FY,8800000.0,91200000,99900000,2200000.0,44900000,13400000,160400000,138700000,0.0,0.0,0.0,0.0,0.0,2400000.0,141100000,9500000.0,301500000,28500000,0.0,0.0,0.0,26400000,54900000,0.0,0.0,0.0,6600000.0,6500000.0,6600000.0,61400000,900000.0,175100000,400000.0,200000.0,240100000,301500000,91200000,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/897429/000095014403005664/g82275e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014403005664/g82275e10vk.htm
