,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-28,VFC,2020-05-27 00:00:00,2020-05-27 13:28:25,FY,1369028000,0.0,1369028000,1309232000,1293912000,1054844000,5027016000,2227920000,1156019000,2088766000,3244785000,132504000,161371000,501026000,6106235000,1555870000,11133251000,407021000,1228812000,0.0,0.0,272117000,3023884000,2608269000,0.0,0.0,1982393000,4752033000,1982393000,7775917000,97203000,7309000.0,-1861916000,-930958000,3357334000,11133251000,132504000,3838099000,2469071000,https://www.sec.gov/Archives/edgar/data/103379/000010337920000006/0000103379-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/103379/000010337920000006/vfc328202010-k.htm
0,2019-03-30,VFC,2019-05-24 00:00:00,2019-05-24 15:55:36,FY,402226000,0.0,402226000,1375194000,1173102000,1722935000,4673457000,876093000,1491684000,2153587000,3645271000,168485000,107997000,993479000,5683328000,2716414000,10356785000,489600000,659060000,68054000,32175000,493848000,2661604000,2115884000,96276000,68864000,1172784000,3396665000,1172784000,6058269000,99206000,1179601000,-1804150000,-902075000,4298516000,10356785000,168485000,2780207000,2377981000,https://www.sec.gov/Archives/edgar/data/103379/000010337919000006/0000103379-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337919000006/vfc330201910-k.htm
0,2018-03-31,VFC,,,FY,680762000,0.0,680762000,1408587000,1861441000,732533000,4683323000,1011617000,1693219000,2120110000,3813329000,0.0,0.0,803041000,5627987000,1535574000,10311310000,583004000,1525106000,0.0,0.0,182114000,3138829000,2212555000,0.0,0.0,1271830000,3484385000,1271830000,6623214000,98578000,846124000,-1728060000,-864030000,3688096000,10311310000,0.0,3743926000,3063164000,,
0,2017-12-30,VFC,2018-02-28 00:00:00,2018-02-28 13:47:50,FY,563483000,0.0,563483000,1429986000,1706609000,677686000,4377764000,1014638000,1692644000,2089781000,3782425000,0.0,0.0,783675000,5580738000,1461361000,9958502000,760997000,729384000,134837000,0.0,188224000,2744100000,2187789000,85844000,58374000,1306713000,3494502000,1306713000,6238602000,98955000,1023745000,-1852280000,-926140000,3719900000,9958502000,197837000,2923338000,2359855000,https://www.sec.gov/Archives/edgar/data/103379/000010337918000003/0000103379-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337918000003/vfc1230201710-k.htm
0,2016-12-31,VFC,2017-03-01 00:00:00,2017-03-01 11:56:45,FY,1227862000,0.0,1227862000,1148797000,1424571000,491868000,4293098000,895960000,1554667000,1533928000,3088595000,0.0,0.0,1461634000,5446189000,1953502000,9739287000,620194000,26029000,70154000,0.0,54882000,1785400000,2039180000,89835000,220618000,973786000,3012966000,973786000,4798366000,103503000,2545458000,-2082926000,-1041463000,4940921000,9739287000,196738000,2318898000,1091036000,https://www.sec.gov/Archives/edgar/data/103379/000162828017002027/0001628280-17-002027-index.html,https://www.sec.gov/Archives/edgar/data/103379/000162828017002027/vfc1231201610-k.htm
0,2016-01-02,VFC,2016-03-02 00:00:00,2016-03-02 14:38:12,FY,944423000,0.0,944423000,1289962000,1555360000,373391000,4163136000,945491000,1788407000,1948611000,3737018000,0.0,0.0,793897000,5476406000,1167288000,9639542000,680606000,449590000,59779000,0.0,51794000,1941713000,1401820000,95875000,241409000,911171000,2312991000,911171000,4254704000,106654000,3128731000,0.0,-1043222000,5384838000,9639542000,0.0,1854761000,910338000,https://www.sec.gov/Archives/edgar/data/103379/000119312516489832/0001193125-16-489832-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312516489832/d240426d10k.htm
0,2015-01-03,VFC,2015-03-03,2015-03-03 16:39:25,FY,972000000,0.0,972000000,1276000000,1483000000,455000000,4186000000,942000000,1825000000,2434000000,4259000000,0.0,0.0,594000000,5794000000,1049000000,9980000000,691000000,22000000,98860000,154285000,27000000,1620000000,1424000000,90939000,154285000,1305000000,2729000000,1305000000,4349000000,108000000,3232000000,-1327000000,-703000000,5631000000,9980000000,154285000,1449000000,477000000,https://www.sec.gov/Archives/edgar/data/103379/000119312515075174/d838659d10k.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312515075174/d838659d10k.htm
0,2013-12-28,VFC,2014-02-26,2014-02-26 15:07:48,FY,776000000,0.0,776000000,1360000000,1399000000,348000000,3883000000,933000000,2022000000,3124000000,5146000000,235000000,0.0,119000000,6432000000,466000000,10315000000,639000000,19000000,91635000,169321000,0.0,1568000000,1427000000,86141000,169321000,1244000000,2670000000,1244000000,4238000000,110000000,3432000000,-424000000,-212000000,6077000000,10315000000,235000000,1451000000,675000000,https://www.sec.gov/Archives/edgar/data/103379/000119312514069474/d647537d10k.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312514069474/d647537d10k.htm
0,2012-12-29,VFC,2013-02-27 00:00:00,2013-02-27 16:09:00,FY,597000000,0.0,597000000,1222000000,1354000000,277000000,3450000000,828000000,2010000000,3022000000,5032000000,206000000,367000000,117000000,6183000000,393000000,9633000000,563000000,13000000,44592000,140515000,51000000,1732000000,1429000000,68560000,140515000,979000000,2775000000,979000000,4507000000,110000000,2941000000,-1155000000,-454000000,5126000000,9633000000,206000000,1845000000,1248000000,https://www.sec.gov/Archives/edgar/data/103379/000119312513079974/0001193125-13-079974-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312513079974/d444924d10k.htm
0,2011-12-31,VFC,2012-02-29 00:00:00,2012-02-29 15:03:48,FY,341000000,0.0,341000000,1120000000,1454000000,273000000,3188000000,737000000,2023000000,3042000000,5065000000,197000000,416000000,126000000,6125000000,399000000,9313000000,637000000,282000000,17284000,106717000,27000000,1666000000,1832000000,79445000,106717000,874000000,3121000000,874000000,4787000000,111000000,2521000000,-842000000,-421000000,4526000000,9313000000,197000000,2116000000,1775000000,https://www.sec.gov/Archives/edgar/data/103379/000119312512088711/0001193125-12-088711-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312512088711/d265930d10k.htm
