,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-24,LZB,2010-06-14 00:00:00,2010-06-14 17:20:04,FY,108400000,0.0,108400000,165000000,134200000,20500000,428100000,138900000,0.0,3100000.0,3100000.0,0.0,0.0,38800000,180700000,59300000,608800000,54700000,0.0,0.0,2305000.0,91500000,147300000,46900000,0.0,458000.0,68400000,119400000,68400000,266700000,51800000,108700000,-40600000,-20300000,342100000,608800000,0.0,48000000,-60400000,https://www.sec.gov/Archives/edgar/data/57131/000114420410033393/0001144204-10-033393-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410033393/v188004_10k.htm
0,2009-04-25,LZB,2009-06-15 00:00:00,2009-06-15 17:23:04,FY,17400000,0.0,17400000,147900000,140200000,42300000,347800000,150200000,0.0,3100000.0,3100000.0,0.0,700000.0,51400000,204700000,70900000,552500000,41600000,0.0,0.0,795000.0,75700000,126000000,52100000,0.0,0.0,67900000,120800000,67900000,246800000,51500000,70800000,-45000000,-22500000,305700000,552500000,0.0,60900000,43500000,https://www.sec.gov/Archives/edgar/data/57131/000114420409032651/0001144204-09-032651-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420409032651/v152223_10k.htm
0,2008-04-26,LZB,2008-06-18 00:00:00,2008-06-17 17:41:25,FY,14500000,0.0,14500000,200400000,178400000,34200000,427500000,171000000,47200000,9000000.0,56200000,0.0,0.0,114100000,341400000,127000000,768900000,56400000,0.0,0.0,12398000,102700000,163900000,99600000,0.0,26922000,54800000,154400000,54800000,318300000,51400000,190200000,-800000.0,-400000.0,450600000,768900000,0.0,104400000,89900000,https://www.sec.gov/Archives/edgar/data/57131/000095012408002750/0000950124-08-002750-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095012408002750/k27442e10vk.htm
0,2007-04-28,LZB,2007-06-19 00:00:00,2007-06-19 17:23:30,FY,51700000,0.0,51700000,230400000,197800000,60900000,540800000,183200000,55700000,9500000.0,65200000,0.0,0.0,89500000,337900000,131100000,878700000,68100000,0.0,0.0,17283000,122400000,228200000,111700000,0.0,15380000,53400000,165100000,53400000,393300000,51400000,223900000,3600000.0,1800000.0,485300000,878700000,0.0,149400000,97700000,https://www.sec.gov/Archives/edgar/data/57131/000095012407003339/0000950124-07-003339-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095012407003339/k14470e10vk.htm
0,2006-06-22,LZB,2006-06-22,2006-06-22 16:32:17,FY,2554000.0,0.0,2554000.0,0.0,12795000,0.0,6523000.0,12965000,56926000,8122000.0,65048000,0.0,0.0,0.0,78013000,0.0,8610000.0,1390000.0,1587000.0,0.0,10194000,0.0,9123000.0,1587000.0,0.0,0.0,-1632000.0,-45000.0,0.0,8610000.0,0.0,246387000,4433000.0,0.0,8610000.0,8610000.0,0.0,184563000,182009000,https://www.sec.gov/Archives/edgar/data/57131/000005713106000025/0000057131-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713106000025/tenkall.htm
0,2006-04-29,LZB,,,FY,24100000,0.0,24100000,270600000,238800000,51100000,584600000,210000000,56900000,18800000,75700000,0.0,14500000,100900000,386600000,128200000,971200000,85600000,8000000.0,0.0,0.0,132000000,228400000,173400000,0.0,0.0,44500000,232400000,44500000,460800000,51800000,246400000,2800000.0,1400000.0,510300000,971200000,0.0,184200000,160100000,,
0,2005-04-30,LZB,2005-06-27,2005-06-27 16:58:47,FY,37700000,0.0,37700000,283900000,260600000,56200000,638400000,210600000,79400000,21500000,100900000,0.0,5400000.0,76600000,388000000,99400000,1026400000,82800000,9700000.0,0.0,7199000.0,133200000,228700000,213500000,0.0,0.0,51400000,270400000,51400000,499100000,52200000,273100000,-24400000,-12200000,527300000,1026400000,0.0,226300000,188600000,https://www.sec.gov/Archives/edgar/data/57131/000005713105000028/tenkfinal.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713105000028/tenkfinal.htm
0,2004-04-24,LZB,2004-06-14,2004-06-14 16:56:41,FY,33900000,0.0,33900000,299800000,250600000,69400000,653700000,212700000,68100000,27900000,96000000,0.0,20200000,85100000,393800000,123100000,1047500000,93300000,37200000,0.0,5101000.0,147500000,283300000,181800000,0.0,0.0,39800000,241900000,39800000,525200000,52000000,253000000,2200000.0,1100000.0,522300000,1047500000,0.0,224400000,190500000,https://www.sec.gov/Archives/edgar/data/57131/000005713104000012/final10k.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713104000012/final10k.htm
0,2003-04-26,LZB,,,FY,28800000,0.0,28800000,340500000,252500000,57700000,679500000,209400000,78800000,71100000,149900000,0.0,36900000,84200000,443600000,121900000,1123100000,78900000,0.0,0.0,0.0,134000000,214600000,222400000,0.0,0.0,39200000,298500000,39200000,513100000,55000000,342600000,-7600000.0,-3800000.0,609900000,1123100000,0.0,224000000,195200000,,
0,2002-04-27,LZB,2002-06-24 00:00:00,2002-06-24 16:36:46,FY,26800000,0.0,26800000,385300000,208700000,50900000,671700000,205500000,108200000,116800000,225000000,0.0,46100000,58600000,489100000,93600000,1160800000,68500000,0.0,0.0,0.0,156100000,226900000,139400000,0.0,0.0,34800000,220400000,34800000,447300000,60000000,444200000,-11400000,-5700000.0,713500000,1160800000,0.0,141700000,114900000,https://www.sec.gov/Archives/edgar/data/57131/000005713102000017/0000057131-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713102000017/annualreport10k062402.txt
0,2001-04-28,LZB,2001-07-27 00:00:00,2001-07-27 00:00:00,FY,23600000,0.0,23600000,380900000,257900000,46400000,708800000,230300000,112800000,134700000,247500000,0.0,45700000,36000000,513700000,62200000,1222500000,92800000,10400000,0.0,0.0,62300000,249900000,199400000,0.0,0.0,32300000,277500000,32300000,527400000,60500000,427600000,-7800000.0,-3900000.0,695100000,1222500000,0.0,215600000,192000000,https://www.sec.gov/Archives/edgar/data/57131/000005713101500015/0000057131-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713101500015/edgar10k.txt
0,2000-04-29,LZB,2000-07-28 00:00:00,2000-07-28 00:00:00,FY,14400000,0.0,14400000,394500000,245800000,37700000,692400000,227900000,116700000,135300000,252000000,0.0,50300000,46000000,525900000,68400000,1218300000,90400000,8000000.0,0.0,0.0,58300000,237000000,236100000,0.0,0.0,31800000,318200000,31800000,555200000,61300000,392500000,-4200000.0,-2100000.0,663100000,1218300000,0.0,249700000,235300000,https://www.sec.gov/Archives/edgar/data/57131/000005713100000017/0000057131-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713100000017/0000057131-00-000017-0001.txt
0,1999-04-24,LZB,,,FY,33600000,0.0,33600000,265200000,96500000,30300000,425600000,126000000,47000000,0.0,47000000,0.0,5700000.0,31200000,204200000,51200000,629800000,45400000,0.0,0.0,0.0,30500000,132400000,62700000,0.0,0.0,14100000,82500000,14100000,214900000,52300000,332900000,-3800000.0,-1900000.0,414900000,629800000,0.0,65500000,31900000,,
0,1998-04-25,LZB,1998-07-21 00:00:00,1998-07-21 00:00:00,FY,10700000,18000000,28700000,239200000,91900000,23200000,383000000,121800000,49400000,0.0,49400000,0.0,5500000.0,26100000,197400000,42800000,580400000,36700000,0.0,0.0,0.0,25800000,108300000,67300000,0.0,0.0,11100000,83800000,11100000,192100000,17900000,342100000,-2000000.0,-1000000.0,388200000,580400000,18000000,73500000,62800000,https://www.sec.gov/Archives/edgar/data/57131/000005713198000032/0000057131-98-000032-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-98-000032.txt
0,1997-04-26,LZB,1997-07-24 00:00:00,1997-07-24 00:00:00,FY,5800000.0,19600000,25400000,215000000,78800000,23600000,342800000,114700000,38700000,0.0,38700000,0.0,6300000.0,32300000,185600000,55900000,528400000,28600000,0.0,0.0,0.0,24500000,97700000,54700000,0.0,0.0,10400000,71400000,10400000,169100000,17900000,314700000,-2000000.0,-1000000.0,359300000,528400000,19600000,61300000,55500000,https://www.sec.gov/Archives/edgar/data/57131/000005713197000021/0000057131-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-97-000021.txt
0,1996-04-27,LZB,1996-07-15 00:00:00,1996-07-15 00:00:00,FY,7100000.0,20000000,27100000,206400000,79200000,24400000,337100000,116200000,40400000,0.0,40400000,0.0,6700000.0,23900000,180400000,48300000,517500000,31000000,0.0,0.0,0.0,23200000,96500000,61300000,0.0,0.0,9700000.0,77700000,9700000.0,174200000,18400000,297800000,-1600000.0,-800000.0,343400000,517500000,20000000,69000000,61900000,https://www.sec.gov/Archives/edgar/data/57131/000005713196000034/0000057131-96-000034-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000034.txt
0,1995-04-29,LZB,1995-07-26 00:00:00,1995-07-26 00:00:00,FY,8000000.0,19000000,27000000,192900000,81100000,24400000,325400000,117200000,41700000,0.0,41700000,0.0,6600000.0,19500000,178400000,37700000,503800000,29300000,0.0,0.0,0.0,20200000,88100000,76400000,0.0,0.0,9000000.0,92100000,9000000.0,180200000,18600000,277700000,-1400000.0,-700000.0,323600000,503800000,19000000,83200000,75200000,https://www.sec.gov/Archives/edgar/data/57131/000005713195000048/0000057131-95-000048-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000048.txt
0,1994-04-30,LZB,1994-07-26 00:00:00,1994-07-26 00:00:00,FY,25900000,0.0,25900000,183100000,67200000,19400000,295600000,94300000,20800000,0.0,20800000,0.0,6900000.0,19600000,134700000,34800000,430300000,21600000,0.0,0.0,0.0,17600000,71500000,52500000,0.0,0.0,8400000.0,67800000,8400000.0,139300000,18300000,263300000,-1800000.0,-900000.0,290900000,430300000,0.0,55400000,29500000,https://www.sec.gov/Archives/edgar/data/57131/000005713194000013/0000057131-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-94-000013.txt
