,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UFPT,2020-03-13,2020-03-13 08:47:10,FY,3743000.0,0.0,3743000.0,28927000,18276000,2304000.0,53250000,59773000,51838000,20975000,72813000,0.0,4921000.0,2922000.0,135508000,2922000.0,188758000,4577000.0,0.0,0.0,2574000.0,2574000.0,16308000,0.0,0.0,4921000.0,5538000.0,10459000,5538000.0,26767000,74000.0,131552000,-59350000,30365000,161991000,188758000,0.0,0.0,-3743000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184320001695/0001171843-20-001695-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184320001695/f10k_031320p.htm
0,2018-12-31,UFPT,2019-03-15,2019-03-15 09:21:41,FY,3238000.0,0.0,3238000.0,30606000,19576000,2206000.0,55626000,57667000,51838000,22232000,74070000,0.0,4129000.0,2235000.0,133972000,2235000.0,189598000,6836000.0,0.0,150000.0,2507000.0,2507000.0,20658000,22286000,0.0,4129000.0,2068000.0,28483000,2068000.0,49141000,74000.0,111802000,-54112000,28581000,140457000,189598000,0.0,25143000,21905000,https://www.sec.gov/Archives/edgar/data/914156/000117184319001752/0001171843-19-001752-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184319001752/f10k_031519p.htm
0,2017-12-31,UFPT,2018-03-16,2018-03-16 09:37:10,FY,37978000,0.0,37978000,22398000,12863000,1835000.0,75074000,53652000,7322000.0,0.0,7322000.0,0.0,2440000.0,2159000.0,63133000,2159000.0,138207000,4180000.0,0.0,150000.0,2440000.0,3323000.0,9943000.0,0.0,0.0,2440000.0,2112000.0,4552000.0,2112000.0,14495000,73000.0,97562000,-53064000,26077000,123712000,138207000,0.0,0.0,-37978000,https://www.sec.gov/Archives/edgar/data/914156/000117184318002024/0001171843-18-002024-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184318002024/f10k_031618p.htm
0,2016-12-31,UFPT,2017-03-10,2017-03-10 08:39:00,FY,31359000,0.0,31359000,22056000,14151000,2281000.0,69847000,48516000,7322000.0,318000.0,7640000.0,0.0,3459000.0,1931000.0,58087000,1931000.0,127934000,4002000.0,0.0,150000.0,3459000.0,2095000.0,9556000.0,856000.0,0.0,3459000.0,1866000.0,5325000.0,1866000.0,14881000,72000.0,88352000,-48290000,24629000,113053000,127934000,0.0,856000.0,-30503000,https://www.sec.gov/Archives/edgar/data/914156/000117184317001409/0001171843-17-001409-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184317001409/f10k_031017p.htm
0,2015-12-31,UFPT,2016-03-11,2016-03-11 08:43:25,FY,29804000,0.0,29804000,18352000,14202000,930000.0,63288000,46555000,7322000.0,636000.0,7958000.0,0.0,2883000.0,1834000.0,56347000,1834000.0,119635000,4598000.0,0.0,162000.0,2883000.0,3502000.0,10668000,859000.0,0.0,2883000.0,1653000.0,5395000.0,1653000.0,16063000,72000.0,80382000,-44009000,23118000,103572000,119635000,0.0,1870000.0,-27934000,https://www.sec.gov/Archives/edgar/data/914156/000110465916104377/0001104659-16-104377-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465916104377/a15-23221_110k.htm
0,2014-12-31,UFPT,2015-03-13,2015-03-13 11:13:39,FY,34052000,0.0,34052000,19662000,12893000,664000.0,67271000,34843000,7322000.0,953000.0,8275000.0,0.0,2446000.0,2159000.0,45277000,2159000.0,112548000,5398000.0,0.0,425000.0,1142000.0,5073000.0,11613000,1873000.0,0.0,3588000.0,1624000.0,5943000.0,1624000.0,17556000,71000.0,72789000,-40980000,22132000,94992000,112548000,0.0,2866000.0,-31186000,https://www.sec.gov/Archives/edgar/data/914156/000110465915019457/0001104659-15-019457-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465915019457/a15-1893_110k.htm
0,2013-12-31,UFPT,2014-03-14,2014-03-14 08:31:20,FY,37300000,0.0,37300000,18600000,11000000,1800000.0,68700000,25500000,7300000.0,1300000.0,8600000.0,0.0,2300000.0,2000000.0,36200000,3100000.0,104900000,3100000.0,0.0,275000.0,1222000.0,1700000.0,12300000,2900000.0,0.0,2436000.0,1800000.0,7000000.0,1800000.0,19300000,100000.0,65200000,-39100000,20291000,85600000,104900000,0.0,3800000.0,-33500000,https://www.sec.gov/Archives/edgar/data/914156/000110465914019572/0001104659-14-019572-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465914019572/a14-2703_110k.htm
0,2012-12-31,UFPT,2013-03-15,2013-03-15 10:40:25,FY,33500000,0.0,33500000,19500000,9700000.0,1800000.0,64500000,23300000,7000000.0,2100000.0,9100000.0,0.0,1600000.0,1700000.0,34100000,2800000.0,98600000,4100000.0,0.0,290000.0,1115959000,300000.0,13200000,8300000.0,0.0,1589654.0,2200000.0,12200000,2200000.0,25400000,100000.0,54000000,-36300000,19238934,73300000,98600000,0.0,9900000.0,-23600000,https://www.sec.gov/Archives/edgar/data/914156/000110465913020973/0001104659-13-020973-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465913020973/a13-1418_110k.htm
0,2011-12-31,UFPT,2012-03-15,2012-03-15 12:28:26,FY,29800000,0.0,29800000,16700000,9800000.0,1700000.0,58000000,13300000,6500000.0,400000.0,6900000.0,0.0,1300000.0,1500000.0,21700000,2700000.0,79700000,3300000.0,600000.0,0.0,1168749000,300000.0,9500000.0,5600000.0,0.0,1292378.0,1300000.0,8900000.0,1300000.0,18400000,100000.0,43100000,-34300000,18185912,61300000,79700000,0.0,6200000.0,-23600000,https://www.sec.gov/Archives/edgar/data/914156/000110465912018476/0001104659-12-018476-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465912018476/a12-1146_110k.htm
0,2010-12-31,UFPT,2011-03-16,2011-03-16 10:18:48,FY,22100000,0.0,22100000,16000000,8000000.0,2300000.0,48400000,12600000,6500000.0,600000.0,7100000.0,0.0,900000.0,1400000.0,21100000,2600000.0,69500000,2800000.0,700000.0,0.0,1208848000,700000.0,10200000,6800000.0,0.0,0.0,1400000.0,9600000.0,1400000.0,19800000,100000.0,32700000,-32900000,16924197,49700000,69500000,0.0,7500000.0,-14600000,https://www.sec.gov/Archives/edgar/data/914156/000110465911014612/0001104659-11-014612-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465911014612/a11-2124_110k.htm
0,2009-12-31,UFPT,2010-03-30,2010-03-30 11:58:54,FY,15000000,0.0,15000000,14200000,7600000.0,2000000.0,38800000,12200000,6500000.0,800000.0,7300000.0,0.0,800000.0,1200000.0,20700000,2600000.0,59500000,4300000.0,0.0,0.0,1410780000,900000.0,11000000,7500000.0,0.0,0.0,1100000.0,9900000.0,1100000.0,20900000,100000.0,23500000,-31400000,15009613,38500000,59500000,0.0,8100000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465910017240/0001104659-10-017240-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465910017240/a09-35881_110k.htm
0,2008-12-31,UFPT,2009-03-27,2009-03-27 08:55:12,FY,6700000.0,0.0,6700000.0,12800000,8200000.0,1900000.0,29600000,11800000,6500000.0,200000.0,6700000.0,0.0,100000.0,700000.0,19100000,2200000.0,48700000,3300000.0,702765.0,0.0,1488575000,600000.0,11000000,4900000.0,0.0,0.0,900000.0,6400000.0,900000.0,17400000,100000.0,17500000,-28900000,13774334,31400000,48700000,0.0,6300000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465909020558/0001104659-09-020558-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465909020558/a09-1413_110k.htm
0,2007-12-31,UFPT,2008-03-27,2008-03-27 17:17:45,FY,9100000.0,0.0,9100000.0,11800000,5900000.0,1800000.0,28600000,9500000.0,6200000.0,200000.0,6400000.0,0.0,0.0,1000000.0,17000000,2000000.0,45600000,5700000.0,704408.0,0.0,1021320000,6203152.0,13600000,6300000.0,0.0,0.0,800000.0,7700000.0,800000.0,21300000,100000.0,12400000,-28800000,11768799,24200000,45600000,0.0,7700000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465908020377/0001104659-08-020377-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465908020377/a08-2627_110k.htm
0,2006-12-31,UFPT,2007-03-27,2007-03-27 10:26:57,FY,1000000.0,0.0,1000000.0,11600000,5900000.0,1900000.0,20400000,10100000,6200000.0,300000.0,6500000.0,0.0,0.0,2000000.0,18600000,3000000.0,39000000,4600000.0,688991.0,0.0,1032281000,5796018.0,12100000,6900000.0,0.0,0.0,700000.0,8300000.0,700000.0,20400000,100000.0,8300000.0,-27100000,10311682,18600000,39000000,0.0,8700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465907022603/0001104659-07-022603-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465907022603/a07-5628_110k.htm
0,2005-12-31,UFPT,2006-03-24,2006-03-24 14:09:03,FY,300000.0,0.0,300000.0,15300000,6400000.0,1600000.0,23600000,11000000,6300000.0,200000.0,6500000.0,0.0,0.0,3000000.0,20400000,3800000.0,44000000,6100000.0,8000000.0,0.0,781988000,5424156.0,20300000,7700000.0,0.0,0.0,700000.0,8900000.0,700000.0,29200000,48281.0,5700000.0,-25800000,8966472.0,14800000,44000000,0.0,17400000,17100000,https://www.sec.gov/Archives/edgar/data/914156/000110465906019066/0001104659-06-019066-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465906019066/a06-2159_110k.htm
0,2004-12-31,UFPT,2005-03-30,2005-03-30 11:39:33,FY,300000.0,0.0,300000.0,11800000,5200000.0,1300000.0,18600000,11400000,6300000.0,200000.0,6500000.0,0.0,0.0,3200000.0,21000000,3700000.0,39600000,3700000.0,7900000.0,0.0,481047000,5063981.0,17100000,7500000.0,0.0,0.0,800000.0,8700000.0,800000.0,25800000,46786.0,5100000.0,-23300000,8652488.0,13800000,39600000,0.0,17000000,16700000,https://www.sec.gov/Archives/edgar/data/914156/000110465905013666/0001104659-05-013666-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465905013666/a05-1961_110k.htm
