,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,SFCA.PA,2019-10-31,2019-10-31,FY,3903000.0,0.0,3903000.0,0.0,139000.0,0.0,5246000.0,7235000.0,20246000,110000.0,20356000,0.0,190000.0,0.0,27788000,0.0,33035000,767000.0,0.0,0.0,0.0,1696000.0,6438000.0,0.0,0.0,0.0,2587000.0,3343000.0,1696000.0,9781000.0,11764000,4872000.0,-10967000,0.0,23249000,9781000.0,0.0,2225000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2018-10-31,SFCA.PA,2018-10-31,2018-10-31,FY,897000.0,0.0,897000.0,0.0,158000.0,0.0,4192000.0,9584000.0,20824000,125000.0,20949000,0.0,140000.0,0.0,33851000,0.0,38043000,2171000.0,0.0,0.0,0.0,3794000.0,13475000,10000.0,0.0,0.0,4119000.0,6115000.0,3794000.0,19590000,11764000,-1160000.0,-10938000,0.0,18505000,19590000,0.0,3093000.0,2196000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2017-10-31,SFCA.PA,2017-10-31,2017-10-31,FY,2067000.0,0.0,2067000.0,0.0,155000.0,1000.0,4920000.0,10602000,21093000,153000.0,21246000,0.0,182000.0,0.0,33449000,1000.0,38369000,2103000.0,0.0,0.0,0.0,4402000.0,10212000,1356000.0,0.0,0.0,6292000.0,8494000.0,4402000.0,18706000,11764000,1017000.0,-8853000.0,0.0,19589000,18706000,0.0,2217000.0,150000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2016-10-31,SFCA.PA,2016-10-31,2016-10-31,FY,1933000.0,0.0,1933000.0,0.0,148000.0,0.0,4750000.0,10055000,21099000,138000.0,21237000,920000.0,182000.0,0.0,32612000,0.0,37362000,1607000.0,0.0,0.0,0.0,6337000.0,11825000,64000.0,0.0,0.0,5924000.0,6865000.0,6337000.0,18690000,14004000,750000.0,-11440000,0.0,18775000,18690000,920000.0,546000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2015-10-31,SFCA.PA,2015-10-31,2015-10-31,FY,3036000.0,0.0,3036000.0,0.0,163000.0,-1000.0,5010000.0,5881000.0,21559000,128000.0,21687000,0.0,153000.0,0.0,27825000,-1000.0,32834000,1288000.0,0.0,0.0,0.0,2696000.0,6174000.0,0.0,0.0,0.0,8285000.0,8724000.0,2696000.0,14898000,14004000,548000.0,-11108000,0.0,18052000,14898000,0.0,123000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2014-10-31,SFCA.PA,2014-10-31,2014-10-31,FY,2783000.0,0.0,2783000.0,0.0,157000.0,1000.0,4242000.0,5471000.0,21559000,132000.0,21691000,0.0,141000.0,0.0,28496000,1000.0,32737000,1828000.0,0.0,0.0,0.0,2329000.0,6478000.0,87000.0,0.0,0.0,8076000.0,8860000.0,2329000.0,15338000,14004000,1344000.0,-10388000,0.0,17349000,15338000,0.0,400000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2013-10-31,SFCA.PA,2013-10-31,2013-10-31,FY,1802000.0,0.0,1802000.0,0.0,284000.0,0.0,3659000.0,6622000.0,21559000,165000.0,21724000,0.0,123000.0,0.0,28769000,0.0,32427000,2072000.0,0.0,0.0,0.0,1936000.0,6918000.0,8545000.0,0.0,0.0,245000.0,9435000.0,1936000.0,16353000,14004000,725000.0,-14254000,0.0,16018000,16353000,0.0,8996000.0,7194000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2012-10-31,SFCA.PA,2012-10-31,2012-10-31,FY,1933000.0,0.0,1933000.0,0.0,225000.0,849000.0,3260000.0,4420000.0,19686000,13000.0,19699000,0.0,105000.0,0.0,24518000,849000.0,27779000,1409000.0,0.0,0.0,0.0,484000.0,4576000.0,6287000.0,0.0,0.0,145000.0,7842000.0,484000.0,12418000,14004000,1302000.0,-13879000,0.0,15307000,12418000,0.0,6972000.0,5039000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2011-10-31,SFCA.PA,2011-10-31,2011-10-31,FY,1949457.0,0.0,1949457.0,0.0,189885.0,928596.0,3294712.0,4388957.0,0.0,0.0,29526462,0.0,8754.0,0.0,34209117,928596.0,37503829,1339203.0,0.0,0.0,0.0,507146.0,4408367.0,6854577.0,0.0,9770928.0,85685.0,18122139,507146.0,22530506,14004293,844551.0,-14108000,0.0,14848844,22530506,0.0,7487993.0,5538536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2010-10-31,SFCA.PA,2010-10-31,2010-10-31,FY,1665817.0,0.0,1665817.0,0.0,187415.0,900870.0,3125807.0,5002738.0,0.0,0.0,29522042,0.0,10542.0,0.0,34793201,900870.0,37919008,2077335.0,0.0,0.0,0.0,4247879.0,15721473,1170131.0,0.0,9741979.0,96196.0,11281196,4247879.0,27002669,9918287.0,401728.0,-13297000,0.0,10320015,27002669,0.0,8375699.0,6709882.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
