,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,BMS,2019-02-15 00:00:00,2019-02-15 16:55:29,FY,76100000,0.0,76100000,443300000,619500000,0.0,1219300000,1250300000,845200000,121400000,966600000,0.0,0.0,0.0,2336400000,0.0,3555700000,515900000,0.0,0.0,0.0,46100000,696400000,1348600000,0.0,166700000,138200000,1653500000,46100000,2349900000,12900000,2446600000,-1493100000,0.0,1205800000,2349900000,0.0,1360600000,1284500000,https://www.sec.gov/Archives/edgar/data/11199/000001119919000006/0000011199-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119919000006/bms-20181231x10kq4.htm
0,2017-12-31,BMS,2018-02-23 00:00:00,2018-02-23 16:49:53,FY,71100000,0.0,71100000,448700000,620200000,0.0,1237100000,1318100000,852700000,142300000,995000000,0.0,0.0,0.0,2462800000,0.0,3699900000,477200000,0.0,0.0,0.0,64300000,666100000,1542400000,0.0,153500000,136700000,1832600000,64300000,2498700000,12900000,2324800000,-1457200000,0.0,1201200000,2498700000,0.0,1563400000,1492300000,https://www.sec.gov/Archives/edgar/data/11199/000001119918000012/0000011199-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119918000012/bms-20171231x10kq4.htm
0,2016-12-31,BMS,2017-02-17 00:00:00,2017-02-17 14:51:18,FY,74200000,0.0,74200000,461900000,549400000,0.0,1165500000,1283800000,1028800000,155200000,1184000000,0.0,0.0,0.0,2550200000,0.0,3715700000,378000000,0.0,0.0,0.0,70000000,576100000,1527800000,0.0,219700000,132400000,1879900000,70000000,2456000000,12900000,2341700000,-1340300000,0.0,1259700000,2456000000,0.0,1545100000,1470900000,https://www.sec.gov/Archives/edgar/data/11199/000001119917000011/0000011199-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119917000011/bms-20161231x10kq4xcurrent.htm
0,2015-12-31,BMS,2016-02-19 00:00:00,2016-02-19 12:00:10,FY,59200000,0.0,59200000,451300000,525900000,0.0,1119000000,1206300000,949500000,149800000,1099300000,0.0,0.0,0.0,2370800000,0.0,3489800000,334800000,0.0,0.0,0.0,90400000,589100000,1353900000,0.0,172400000,167000000,1693300000,90400000,2282400000,12800000,2216000000,-1213200000,0.0,1207400000,2282400000,0.0,1389300000,1330100000,https://www.sec.gov/Archives/edgar/data/11199/000001119916000036/0000011199-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119916000036/bms-20151231x10kq4current.htm
0,2014-12-31,BMS,2015-02-20,2015-02-20 11:27:22,FY,47100000,0.0,47100000,566100000,575800000,0.0,1287800000,1142900000,963100000,168600000,1131700000,0.0,0.0,0.0,2327300000,0.0,3615100000,272400000,0.0,0.0,0.0,67800000,481400000,1315900000,0.0,223400000,161400000,1700700000,67800000,2182100000,12800000,2086800000,-1167400000,0.0,1433000000,2182100000,0.0,1347200000,1300100000,https://www.sec.gov/Archives/edgar/data/11199/000001119915000006/0000011199-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000001119915000006/bms-20141231x10kq4.htm
0,2013-12-31,BMS,2014-02-21,2014-02-21 09:48:26,FY,141700000,0.0,141700000,615400000,648500000,0.0,1504500000,1284300000,1052200000,190600000,1242800000,0.0,0.0,0.0,2605700000,0.0,4110200000,362800000,0.0,0.0,0.0,92300000,601900000,1421400000,0.0,269800000,132300000,1823500000,92300000,2425400000,12800000,2005100000,-1254800000,0.0,1684800000,2425400000,0.0,1436300000,1294600000,https://www.sec.gov/Archives/edgar/data/11199/000001119914000006/0000011199-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000001119914000006/bms-20131231x10kq4.htm
0,2012-12-31,BMS,2013-02-28 00:00:00,2013-02-28 11:35:02,FY,114100000,0.0,114100000,645200000,661900000,0.0,1525000000,1351300000,1034300000,201200000,1235500000,0.0,0.0,0.0,2660700000,0.0,4185700000,382100000,0.0,0.0,0.0,109800000,643000000,1417600000,0.0,198300000,285900000,1901800000,109800000,2544800000,12700000,1900900000,-1150100000,0.0,1640900000,2544800000,0.0,1426500000,1312400000,https://www.sec.gov/Archives/edgar/data/11199/000001119913000011/0000011199-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119913000011/bms-20121231x10k.htm
0,2011-12-31,BMS,2012-02-29 00:00:00,2012-02-29 10:52:16,FY,109796000,0.0,109796000,665402000,646058000,0.0,1549011000,1440889000,1048469000,222475000,1270944000,0.0,0.0,0.0,2771433000,0.0,4320444000,533862000,0.0,0.0,0.0,0.0,668641000,1554750000,326041000,175585000,328741000,2059076000,0.0,2727717000,12694000,1830193000,-1052994000,0.0,1592727000,2727717000,0.0,1569901000,1460105000,https://www.sec.gov/Archives/edgar/data/11199/000110465912014367/0001104659-12-014367-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465912014367/a11-32059_110k.htm
0,2010-12-31,BMS,2011-03-01,2011-03-01 11:46:36,FY,60404000,0.0,60404000,637738000,673863000,0.0,1466919000,1540753000,1013697000,200116000,1213813000,0.0,0.0,0.0,2818912000,0.0,4285831000,548042000,0.0,0.0,0.0,0.0,675259000,1283525000,0.0,158289000,241326000,1683140000,0.0,2358399000,12663000,1751908000,-997331000,0.0,1879623000,2358399000,0.0,1286472000,1226068000,https://www.sec.gov/Archives/edgar/data/11199/000110465911011309/0001104659-11-011309-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465911011309/a11-2092_110k.htm
0,2009-12-31,BMS,2010-03-01 00:00:00,2010-03-01 12:51:33,FY,1065687000,0.0,1065687000,467988000,399067000,0.0,2005348000,1157193000,646852000,85299000,732151000,0.0,0.0,0.0,1923357000,0.0,3928705000,374869000,0.0,0.0,0.0,89988000,519799000,1227514000,0.0,136391000,189977000,1553882000,89988000,2073681000,12565000,1652647000,-953453000,0.0,1806588000,2073681000,0.0,1258836000,193149000,https://www.sec.gov/Archives/edgar/data/11199/000110465910010599/0001104659-10-010599-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465910010599/a09-35833_110k.htm
0,2008-12-31,BMS,2009-02-27 00:00:00,2009-02-27 11:33:13,FY,43454000,0.0,43454000,426888000,435667000,0.0,982658000,1135482000,595466000,80773000,676239000,0.0,0.0,27935000,1839656000,0.0,2822314000,323142000,0.0,0.0,0.0,0.0,421781000,659984000,0.0,111832000,246174000,1017990000,0.0,1439771000,11713000,1599178000,-874664000,0.0,1346531000,1439771000,0.0,686589000,643135000,https://www.sec.gov/Archives/edgar/data/11199/000110465909012842/0001104659-09-012842-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465909012842/a09-1350_110k.htm
0,2007-12-31,BMS,2008-02-29,2008-02-29 08:38:11,FY,147409000,0.0,147409000,448200000,478727000,0.0,1136943000,1248456000,642507000,103756000,746263000,0.0,0.0,59734000,2054453000,0.0,3191396000,384673000,0.0,0.0,0.0,0.0,534550000,775456000,0.0,155871000,124261000,1055588000,0.0,1590138000,11694000,1523659000,-895102000,0.0,1562332000,1590138000,0.0,843261000,695852000,https://www.sec.gov/Archives/edgar/data/11199/000110465908014023/0001104659-08-014023-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465908014023/a08-2555_110k.htm
