,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SCI,2020-02-18 00:00:00,2020-02-18 17:07:09,FY,186276000,0.0,186276000,87576000,25118000,15839000,373553000,2123534000,1864223000,431167000,2295390000,0.0,665000.0,2113829000,13303877000,15839000,13677430000,174494000,0.0,0.0,0.0,0.0,556719000,3513530000,5458598000,423486000,1687487000,11297456000,0.0,11854175000,181185000,601903000,-1689698000,0.0,1823313000,11854175000,0.0,3660674000,3413769000,https://www.sec.gov/Archives/edgar/data/89089/000008908920000010/0000089089-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908920000010/sci-12312019x10k.htm
0,2018-12-31,SCI,2019-02-20 00:00:00,2019-02-20 17:17:03,FY,198850000,0.0,198850000,82158000,24950000,13220000,331232000,1977364000,1863842000,433830000,2297672000,0.0,673000.0,2046178000,12362011000,13220000,12693243000,173361000,0.0,0.0,0.0,0.0,555600000,3532182000,4917443000,406500000,1481387000,10495828000,0.0,11051428000,181471000,474327000,-1669968000,0.0,1641903000,11051428000,0.0,3618299000,3419449000,https://www.sec.gov/Archives/edgar/data/89089/000008908919000005/0000089089-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908919000005/sci-12312018x10k.htm
0,2017-12-31,SCI,2018-02-14 00:00:00,2018-02-14 17:38:13,FY,330039000,0.0,330039000,98880000,25378000,13955000,481296000,1873044000,1805981000,374099000,2180080000,0.0,873000.0,2008577000,12383207000,13955000,12864503000,173685000,0.0,0.0,0.0,0.0,828979000,3135316000,5385988000,394765000,1549820000,10626087000,0.0,11455066000,186615000,210364000,-1574959000,0.0,1409390000,11455066000,0.0,3499896000,3169857000,https://www.sec.gov/Archives/edgar/data/89089/000008908918000006/0000089089-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908918000006/sci-12312017x10k.htm
0,2016-12-31,SCI,2017-02-15 00:00:00,2017-02-15 12:50:32,FY,194986000,0.0,194986000,102064000,26431000,14500000,354396000,1827587000,1799081000,368065000,2167146000,0.0,861000.0,1965931000,11683753000,14500000,12038149000,155802000,0.0,0.0,0.0,0.0,537870000,3196616000,4940226000,690263000,1422081000,10405032000,0.0,10942902000,189405000,-103387000,-1465252000,0.0,1092713000,10942902000,0.0,3307517000,3112531000,https://www.sec.gov/Archives/edgar/data/89089/000008908917000006/0000089089-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908917000006/sci-12312016x10k.htm
0,2015-12-31,SCI,2016-02-18 00:00:00,2016-02-17 21:49:46,FY,134599000,0.0,134599000,106124000,27835000,12344000,308409000,1846722000,1796340000,370005000,2166345000,0.0,0.0,1965475000,11410479000,12344000,11718888000,140045000,0.0,0.0,0.0,0.0,519396000,3071738000,4743483000,704760000,1335242000,10010091000,0.0,10529487000,195773000,-109351000,-1382188000,0.0,1184692000,10529487000,0.0,3188727000,3054128000,https://www.sec.gov/Archives/edgar/data/89089/000008908916000035/0000089089-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908916000035/sci-12312015x10k.htm
0,2014-12-31,SCI,2015-02-13,2015-02-13 16:04:01,FY,177335000,0.0,177335000,131631000,29697000,13644000,396856000,1861403000,1810853000,393781000,2204634000,0.0,18778000,1946047000,11526788000,13644000,11923644000,137270000,0.0,0.0,0.0,14000.0,552008000,2963794000,4832009000,688089000,1343023000,9994258000,14000.0,10546266000,204867000,-81859000,-1281641000,0.0,1368726000,10546266000,0.0,3082523000,2905188000,https://www.sec.gov/Archives/edgar/data/89089/000008908915000001/sci-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908915000001/sci-12312014x10k.htm
0,2013-12-31,SCI,2014-02-14,2014-02-14 15:37:47,FY,144873000,0.0,144873000,108740000,34565000,37711000,393747000,1922961000,1922102000,422486000,2344588000,0.0,22557000,2691159000,12512323000,37711000,12906070000,143385000,0.0,0.0,0.0,21927000,642584000,3155548000,4925645000,800655000,1377251000,10839108000,21927000,11481692000,212317000,-145876000,-1191085000,0.0,1414230000,11481692000,0.0,3307062000,3162189000,https://www.sec.gov/Archives/edgar/data/89089/000008908914000002/sci-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908914000002/sci-12312013x10k.htm
0,2012-12-31,SCI,2013-02-13 00:00:00,2013-02-13 14:38:30,FY,92708000,0.0,92708000,110326000,24560000,9999000.0,286199000,1641101000,1382410000,257703000,1640113000,0.0,490000.0,1646688000,9397369000,9999000.0,9683568000,104025000,0.0,0.0,0.0,0.0,412104000,1916621000,4082013000,656766000,1113401000,7908637000,0.0,8320741000,211047000,-286795000,-1171562000,0.0,1343027000,8320741000,0.0,1970290000,1877582000,https://www.sec.gov/Archives/edgar/data/89089/000008908913000003/0000089089-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000003/sci-12312012x10k.htm
0,2011-12-31,SCI,2012-02-13 00:00:00,2012-02-13 16:51:42,FY,128569000,0.0,128569000,103892000,25513000,25803000,328093000,3116064000,1361493000,0.0,1361493000,0.0,0.0,0.0,8999719000,25803000,9327812000,358904000,0.0,0.0,0.0,0.0,385608000,1861116000,1408849000,405615000,1430073000,7530009000,0.0,7915617000,222956000,-367044000,-1073136000,0.0,1392094000,7915617000,0.0,1884670000,1756101000,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/0000089089-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/sci-12312011x10k.htm
0,2010-12-31,SCI,2011-02-14,2011-02-14 18:59:57,FY,78382000,92464000,170846000,121684000,34770000,8513000.0,381918000,3136485000,1307484000,165275000,1472759000,0.0,0.0,163353000,8808622000,8513000.0,9190540000,116543000,92464000,0.0,0.0,0.0,366627000,1832380000,1393716000,323304000,1111255000,7343965000,0.0,7710592000,241035000,-477459000,-984856000,0.0,1479456000,7710592000,0.0,1854882000,1776500000,https://www.sec.gov/Archives/edgar/data/89089/000095012311013833/h78443e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012311013833/h78443e10vk.htm
0,2009-12-31,SCI,2010-02-26 00:00:00,2010-02-25 21:44:23,FY,30728000,149017000,179745000,103633000,31117000,7638000.0,377461000,3080139000,1201332000,117066000,1318398000,0.0,0.0,439927000,8513520000,7638000.0,8890981000,88683000,149017000,0.0,0.0,58429000,365515000,1840532000,1414509000,246730000,1274320000,7042678000,58429000,7408193000,254017000,-603876000,-953197000,0.0,1482776000,7408193000,0.0,1908728000,1878000000,https://www.sec.gov/Archives/edgar/data/89089/000095012310017351/0000950123-10-017351-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012310017351/h69695e10vk.htm
0,2008-12-31,SCI,2009-03-02 00:00:00,2009-03-02 06:15:38,FY,33764000,94633000,128397000,106023000,31603000,7555000.0,355510000,3026856000,1178969000,109219000,1288188000,0.0,71360000,305353000,7755373000,7555000.0,8110883000,78609000,94633000,0.0,0.0,64048000,326782000,1821404000,1359315000,288677000,1203861000,6490922000,64048000,6817704000,249472000,-726756000,-861856000,0.0,1293179000,6817704000,0.0,1870552000,1836788000,https://www.sec.gov/Archives/edgar/data/89089/000095013409004094/0000950134-09-004094-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095013409004094/h65877e10vk.htm
0,2007-12-31,SCI,2008-03-03,2008-03-03 06:04:05,FY,168594000,0.0,168594000,116048000,36203000,22368000,421327000,3021200000,1198153000,118221000,1316374000,0.0,0.0,4173343000,8510917000,22368000,8932244000,53739000,0.0,0.0,0.0,46454000,426440000,1820106000,0.0,140623000,1756114000,3716843000,46454000,4143283000,262858000,-797965000,-768972000,0.0,1492083000,4143283000,0.0,1884389000,1715795000,https://www.sec.gov/Archives/edgar/data/89089/000095012908001405/h54273e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012908001405/h54273e10vk.htm
0,2006-12-31,SCI,2007-03-01,2007-02-28 17:52:02,FY,39880000,0.0,39880000,107194000,39535000,38989000,238337000,3136601000,1264272000,166526000,1430798000,0.0,0.0,4923653000,9491052000,38989000,9729389000,75037000,0.0,0.0,0.0,20598000,407947000,1912696000,0.0,177341000,2200701000,4290738000,20598000,4698685000,293232000,-906394000,-653352000,0.0,1594775000,4698685000,0.0,1958872000,1918992000,https://www.sec.gov/Archives/edgar/data/89089/000095012907001051/h43626e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012907001051/h43626e10vk.htm
0,2005-12-31,SCI,2006-03-06,2006-03-03 21:50:00,FY,446782000,0.0,446782000,97747000,68327000,37527000,650383000,2297883000,0.0,1123888000,1123888000,0.0,0.0,3464538000,6886309000,37527000,7536692000,231129000,0.0,0.0,0.0,20359000,271956000,1175463000,0.0,141676000,1648681000,2965820000,20359000,3237776000,294809000,-955974000,-631413000,0.0,1588486000,3237776000,0.0,1195931000,749149000,https://www.sec.gov/Archives/edgar/data/89089/000095012906002253/h33422e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012906002253/h33422e10vk.htm
