,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DVD,2020-03-05 00:00:00,2020-03-05 16:16:21,FY,7577000.0,0.0,7577000.0,928000.0,18000.0,1186000.0,9709000.0,50263000,0.0,0.0,0.0,0.0,8676000.0,22494000,72757000,22494000,82466000,119000.0,0.0,943000.0,976000.0,3663000.0,4805000.0,0.0,0.0,8676000.0,5017000.0,13693000,5017000.0,18498000,3633000.0,-36968000,-7382000.0,-3691000.0,63968000,82466000,1182000.0,0.0,-7577000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465920029718/0001104659-20-029718-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465920029718/tm2031078-1_10k.htm
0,2018-12-31,DVD,2019-03-01 00:00:00,2019-03-01 16:21:50,FY,3951000.0,0.0,3951000.0,676000.0,21000.0,1586000.0,6234000.0,48137000,0.0,0.0,0.0,0.0,8371000.0,24582000,72719000,25113000,78953000,196000.0,0.0,118000.0,1140000.0,3366000.0,4537000.0,0.0,0.0,8371000.0,3157000.0,11528000,3157000.0,16065000,3656000.0,-38826000,-63042000,-3358000.0,62888000,78953000,995000.0,0.0,-3951000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465919011995/0001104659-19-011995-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465919011995/a19-30097_110k.htm
0,2017-12-31,DVD,2018-02-27 00:00:00,2018-02-27 17:15:06,FY,1000.0,0.0,1000.0,1038000.0,15000.0,3574000.0,4628000.0,51000000,0.0,0.0,0.0,0.0,8673000.0,24652000,75652000,27107000,80280000,68000.0,0.0,972000.0,1249000.0,3371000.0,4366000.0,3240000.0,0.0,8673000.0,4779000.0,16692000,4779000.0,21058000,3676000.0,-42858000,-3440000.0,-3513000.0,59222000,80280000,1052000.0,3240000.0,3239000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465918012876/0001104659-18-012876-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465918012876/a18-1088_110k.htm
0,2016-12-31,DVD,2017-03-01 00:00:00,2017-03-01 16:25:07,FY,1000.0,0.0,1000.0,419000.0,17000.0,3559000.0,3996000.0,52723000,0.0,0.0,0.0,0.0,12911000,24567000,77290000,27022000,81286000,354000.0,0.0,218000.0,1355000.0,3622000.0,4882000.0,3840000.0,0.0,12911000,5848000.0,22599000,5848000.0,27481000,3679000.0,-48340000,-3392000.0,-3443000.0,53805000,81286000,932000.0,3840000.0,3839000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465917013051/0001104659-17-013051-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917013051/a17-1150_110k.htm
0,2015-12-31,DVD,2016-03-04 00:00:00,2016-03-04 16:21:43,FY,1000.0,0.0,1000.0,218000.0,72000.0,27215000,27506000,53542000,0.0,0.0,0.0,0.0,14408000,1400000.0,54942000,27479000,82448000,137000.0,0.0,995000.0,1278000.0,3227000.0,4630000.0,5900000.0,0.0,14408000,5517000.0,25825000,5517000.0,30455000,3673000.0,-50301000,-3121000.0,-3164000.0,51993000,82448000,813000.0,5900000.0,5899000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465916102622/0001104659-16-102622-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916102622/a15-23355_110k.htm
0,2014-12-31,DVD,2015-03-06,2015-03-06 16:06:14,FY,24000.0,0.0,24000.0,309000.0,70000.0,27121000,27524000,58236000,0.0,0.0,0.0,0.0,15163000,1505000.0,59741000,27584000,87265000,911000.0,0.0,995000.0,1348000.0,4940000.0,7203000.0,10760000,0.0,15163000,6044000.0,31967000,6044000.0,39170000,3663000.0,-53749000,-3327000.0,-3387000.0,48095000,87265000,820000.0,10760000,10736000,https://www.sec.gov/Archives/edgar/data/1017673/000110465915017714/a14-25716_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465915017714/a14-25716_110k.htm
0,2013-12-31,DVD,2014-03-07,2014-03-07 16:31:00,FY,0.0,0.0,0.0,100000.0,100000.0,1100000.0,1300000.0,85600000,0.0,0.0,0.0,0.0,16900000,1300000.0,86800000,1400000.0,88100000,0.0,0.0,984000.0,1743000.0,4200000.0,4700000.0,14800000,0.0,16926000,3400000.0,35100000,3400000.0,39800000,3700000.0,-55100000,-1500000.0,-1600000.0,48400000,88100000,768000.0,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1017673/000110465914017525/a13-27141_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465914017525/a13-27141_110k.htm
0,2012-12-31,DVD,2013-03-08 00:00:00,2013-03-08 16:06:28,FY,0.0,0.0,0.0,200000.0,100000.0,1400000.0,1700000.0,92900000,0.0,0.0,0.0,0.0,17100000,1200000.0,94100000,1300000.0,95800000,100000.0,0.0,132000.0,2719000.0,5300000.0,5900000.0,19700000,0.0,17096000,5000000.0,41800000,5000000.0,47700000,3700000.0,-55300000,-5000000.0,-2500000.0,48100000,95800000,0.0,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1017673/000110465913018851/0001104659-13-018851-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913018851/a13-1472_110k.htm
0,2011-12-31,DVD,2012-03-12 00:00:00,2012-03-12 16:16:16,FY,0.0,0.0,0.0,700000.0,100000.0,1400000.0,2200000.0,96400000,0.0,0.0,0.0,0.0,14800000,1300000.0,97600000,1400000.0,99800000,100000.0,0.0,145000.0,3129000.0,3300000.0,6000000.0,29200000,0.0,14765000,5000000.0,48900000,5000000.0,54900000,3700000.0,-58400000,-4600000.0,-2300000.0,44900000,99800000,0.0,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/0001104659-12-017548-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/a12-5223_110k.htm
0,2010-12-31,DVD,2011-03-15,2011-03-15 16:06:04,FY,100000.0,0.0,100000.0,800000.0,200000.0,3900000.0,5000000.0,116600000,0.0,0.0,0.0,0.0,18800000,700000.0,117300000,2800000.0,122300000,200000.0,0.0,123000.0,242000.0,3800000.0,7100000.0,38200000,0.0,0.0,3700000.0,60700000,3700000.0,67800000,3700000.0,-49200000,-3000000.0,-1500000.0,54500000,122300000,0.0,38200000,38100000,https://www.sec.gov/Archives/edgar/data/1017673/000119312511067180/d10k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312511067180/d10k.htm
