,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ICE.TO,2019-12-31,2019-12-31,FY,15648000,0.0,15648000,3002000.0,870000.0,0.0,28768000,105209000,0.0,0.0,0.0,0.0,3139000.0,1033000.0,112395000,0.0,141163000,3736000.0,0.0,0.0,12199000,0.0,28880000,54407000,0.0,3428000.0,0.0,63899000,0.0,92779000,63109000,-17538000,-91441000,0.0,48384000,92779000,0.0,65574000,42623000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ICE.TO,2018-12-31,2018-12-31,FY,19845000,0.0,19845000,3361000.0,1099000.0,0.0,25406000,99582000,0.0,0.0,0.0,0.0,1694000.0,1176000.0,103529000,0.0,128935000,3491000.0,0.0,0.0,12881000,0.0,29420000,47616000,0.0,1138000.0,0.0,49691000,0.0,79111000,63109000,-17603000,-99418000,0.0,49824000,79111000,0.0,52525000,30966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ICE.TO,2017-12-31,2017-12-31,FY,18629000,0.0,18629000,3051000.0,1094000.0,0.0,24657000,98596000,0.0,0.0,0.0,0.0,1661000.0,256000.0,101063000,0.0,125720000,3360000.0,0.0,0.0,13209000,0.0,29594000,48296000,0.0,1188000.0,0.0,50928000,0.0,80522000,0.0,-20819000,-91917000,0.0,45198000,80522000,0.0,56020000,35050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ICE.TO,2016-12-31,2016-12-31,FY,16335000,0.0,16335000,2437000.0,1138000.0,0.0,20986000,101934000,0.0,0.0,0.0,0.0,1768000.0,305000.0,104573000,0.0,125559000,2865000.0,0.0,0.0,12635000,0.0,26872000,51898000,0.0,898000.0,0.0,55122000,0.0,81994000,0.0,-23309000,-85721000,0.0,43565000,81994000,0.0,59006000,39258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ICE.TO,2015-12-31,2015-12-31,FY,10065000,0.0,10065000,2326000.0,1141000.0,0.0,14423000,103631000,0.0,0.0,0.0,0.0,1597000.0,379000.0,106181000,0.0,120604000,2342000.0,0.0,0.0,12519000,0.0,25479000,49009000,0.0,657000.0,0.0,51397000,0.0,76876000,0.0,-23536000,-79332000,0.0,43728000,76876000,0.0,55762000,43087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ICE.TO,2014-12-31,2014-12-31,FY,13534000,0.0,13534000,2781000.0,1037000.0,0.0,18084000,97682000,0.0,0.0,0.0,0.0,1308000.0,378000.0,99938000,0.0,118022000,2217000.0,0.0,0.0,11333000,0.0,23062000,47965000,0.0,971000.0,0.0,50175000,0.0,73237000,0.0,-18867000,-68020000,0.0,44785000,73237000,0.0,53582000,38237000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ICE.TO,2013-12-31,2013-12-31,FY,10080000,0.0,10080000,2333000.0,1095000.0,0.0,13929000,89401000,0.0,0.0,0.0,0.0,1234000.0,427000.0,91632000,0.0,105561000,2638000.0,0.0,0.0,11216000,19000.0,31801000,27061000,0.0,777000.0,0.0,28804000,19000.0,60605000,0.0,-18696000,-62110000,0.0,44956000,60605000,0.0,41233000,29694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ICE.TO,2012-12-31,2012-12-31,FY,12900000,0.0,12900000,1820000.0,1075000.0,0.0,16303000,84384000,0.0,0.0,0.0,0.0,1082000.0,485000.0,86521000,0.0,102824000,1969000.0,0.0,0.0,11348000,38000.0,21892000,34699000,0.0,579000.0,0.0,36005000,38000.0,57897000,0.0,-18725000,-57214000,0.0,44927000,57897000,0.0,39018000,24932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ICE.TO,2011-12-31,2011-12-31,FY,13886000,0.0,13886000,1717000.0,1121000.0,0.0,17284000,84967000,0.0,0.0,0.0,0.0,2025000.0,464000.0,87456000,0.0,104740000,1886000.0,0.0,0.0,11495000,114000.0,21104000,37831000,0.0,543000.0,0.0,39004000,114000.0,60108000,0.0,-19020000,-52390000,0.0,44632000,60108000,0.0,41972000,27013000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ICE.TO,2010-12-31,2010-12-31,FY,8903000.0,0.0,8903000.0,1519000.0,1041000.0,0.0,14504000,94984000,0.0,0.0,0.0,0.0,586000.0,439000.0,96009000,0.0,110513000,0.0,0.0,0.0,11022000,227000.0,19781000,41285000,0.0,1845000.0,0.0,44052000,227000.0,63833000,0.0,-16972000,-47768000,0.0,46680000,63833000,0.0,45477000,35119000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
