,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-01,ZUMZ,2020-03-16 00:00:00,2020-03-16 16:10:15,FY,44083000,207113000,251196000,16841000,135095000,9456000.0,412588000,414835000,57099000,14564000,71663000,0.0,0.0,15172000,501670000,15172000,914258000,47787000,0.0,4686000.0,0.0,14947000,159710000,0.0,0.0,0.0,288462000,288462000,288462000,448172000,161458000,317219000,-12591000,-13696000,466086000,914258000,207113000,0.0,-44083000,https://www.sec.gov/Archives/edgar/data/1318008/000156459020011155/0001564590-20-011155-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459020011155/zumz-10k_20200201.htm
0,2019-02-02,ZUMZ,2019-03-18 00:00:00,2019-03-18 16:09:09,FY,30025000,135309000,165334000,17776000,129268000,14797000,327175000,120503000,58813000,15260000,74073000,0.0,0.0,12439000,207015000,12439000,534190000,35293000,0.0,5817000.0,2167000.0,24801000,93108000,0.0,37076000,5259000.0,40626000,40626000,40626000,133734000,153066000,256614000,-9224000.0,-9270000.0,400456000,534190000,135309000,0.0,-30025000,https://www.sec.gov/Archives/edgar/data/1318008/000156459019008267/0001564590-19-008267-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019008267/zumz-10k_20190202.htm
0,2018-02-03,ZUMZ,2018-03-19 00:00:00,2018-03-19 16:01:38,FY,24041000,97864000,121905000,17027000,125826000,14405000,279163000,128852000,62912000,16696000,79608000,0.0,0.0,11887000,220347000,11887000,499510000,37861000,0.0,5796000.0,2565000.0,28118000,99247000,0.0,39275000,4174000.0,44348000,44348000,44348000,143595000,146523000,209357000,35000.0,109000.0,355915000,499510000,97864000,0.0,-24041000,https://www.sec.gov/Archives/edgar/data/1318008/000156459018006189/0001564590-18-006189-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459018006189/zumz-10k_20180203.htm
0,2017-01-28,ZUMZ,2017-03-13 00:00:00,2017-03-13 16:02:39,FY,19847000,58979000,78826000,12538000,106924000,13075000,211363000,129651000,56001000,14610000,70611000,0.0,0.0,15058000,215320000,15058000,426683000,25529000,0.0,1866000.0,4902000.0,24004000,73597000,0.0,41066000,7041000.0,46035000,46035000,46035000,119632000,140984000,182555000,-16488000,-16474000,307051000,426683000,58979000,0.0,-19847000,https://www.sec.gov/Archives/edgar/data/1318008/000156459017004108/0001564590-17-004108-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459017004108/zumz-10k_20170128.htm
0,2016-01-30,ZUMZ,2016-03-14 00:00:00,2016-03-14 13:02:43,FY,43163000,32391000,75554000,12840000,98299000,12204000,198897000,137233000,54245000,11766000,66011000,0.0,0.0,12554000,215798000,12554000,414695000,21919000,0.0,4066000.0,3726000.0,24069000,69142000,0.0,43779000,4634000.0,48596000,48596000,48596000,117738000,135013000,177191000,-15247000,-15136000,296957000,414695000,32391000,0.0,-43163000,https://www.sec.gov/Archives/edgar/data/1318008/000119312516502868/0001193125-16-502868-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312516502868/d100163d10k.htm
0,2015-01-31,ZUMZ,2015-03-17,2015-03-17 12:01:38,FY,20862000,133782000,154644000,12653000,93850000,0.0,279763000,0.0,55852000,13062000,68914000,0.0,0.0,9386000.0,213942000,0.0,493705000,32094000,133782000,0.0,8612000.0,4290000.0,81447000,4443000.0,0.0,5738000.0,0.0,52734000,4290000.0,134181000,129094000,241708000,-153634000,0.0,359524000,134181000,0.0,4443000.0,-17312000,https://www.sec.gov/Archives/edgar/data/1318008/000119312515095010/d844539d10k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312515095010/d844539d10k.htm
0,2014-02-01,ZUMZ,2014-03-18,2014-03-18 09:01:36,FY,19600000,97500000,117200000,10300000,87200000,15100000,229800000,127300000,64200000,18000000,82200000,0.0,4600000.0,4000000.0,213600000,9200000.0,443400000,18300000,0.0,4696000.0,1677000.0,20300000,61400000,1600000.0,37658000,4649000.0,40100000,46300000,40100000,107700000,115000000,216000000,4700000.0,4800000.0,335700000,443400000,97500000,1900000.0,-17700000,https://www.sec.gov/Archives/edgar/data/1318008/000119312514103495/d615507d10k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312514103495/d615507d10k.htm
0,2013-02-02,ZUMZ,2013-03-19 00:00:00,2013-03-19 09:02:30,FY,17600000,85600000,103200000,9500000.0,77600000,13000000,203300000,115500000,64600000,20500000,85100000,0.0,5500000.0,5300000.0,205800000,9200000.0,409100000,16100000,0.0,6957000.0,0.0,19600000,57200000,1900000.0,36928000,5544000.0,41000000,48500000,41000000,105700000,108400000,189100000,12000000,6000000.0,303400000,409100000,85600000,2300000.0,-15300000,https://www.sec.gov/Archives/edgar/data/1318008/000119312513114003/0001193125-13-114003-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312513114003/d442152d10k.htm
0,2012-01-28,ZUMZ,2012-03-13 00:00:00,2012-03-13 09:00:39,FY,14800000,158000000,172800000,6300000.0,65000000,9400000.0,253500000,89500000,13200000,0.0,13200000,0.0,0.0,6000000.0,108700000,7500000.0,362200000,21700000,0.0,5835000.0,0.0,15400000,55600000,0.0,32321000,1477000.0,34300000,34300000,34300000,89900000,99400000,172700000,200000.0,100000.0,272300000,362200000,158000000,0.0,-14800000,https://www.sec.gov/Archives/edgar/data/1318008/000119312512111105/0001193125-12-111105-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312512111105/d265253d10k.htm
0,2011-01-29,ZUMZ,2011-03-15,2011-03-15 16:25:43,FY,11400000,117400000,128800000,6100000.0,56300000,9700000.0,200900000,78200000,13200000,0.0,13200000,2800000.0,0.0,6600000.0,100700000,9000000.0,301600000,16400000,0.0,4108000.0,0.0,21500000,45500000,0.0,0.0,5703000.0,29400000,29400000,29400000,74900000,91400000,135400000,-95000000,0.0,226700000,301600000,120200000,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/1318008/000119312511067226/d10k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312511067226/d10k.htm
