,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-29,CAKE,2010-02-26 00:00:00,2010-02-26 17:02:31,FY,73700000,0.0,73700000,40700000,22200000,35600000,172200000,788400000,0.0,4300000.0,4300000.0,0.0,87000000,81800000,874600000,89500000,1046800000,33900000,0.0,0.0,7737000.0,0.0,200500000,100000000,0.0,0.0,143100000,330100000,143100000,530600000,800000.0,639500000,-9200000.0,-4600000.0,516100000,1046800000,0.0,100000000,26300000,https://www.sec.gov/Archives/edgar/data/887596/000110465910010327/0001104659-10-010327-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465910010327/a10-1592_110k.htm
0,2008-12-30,CAKE,2009-02-27 00:00:00,2009-02-27 17:00:24,FY,80400000,1000000.0,81400000,58100000,23100000,27600000,190200000,860500000,0.0,4200000.0,4200000.0,0.0,87000000,87700000,952400000,90700000,1142600000,37900000,0.0,0.0,3001000.0,0.0,185800000,275000000,0.0,0.0,142200000,504300000,142200000,690100000,800000.0,596700000,-19400000,-9700000.0,452600000,1142600000,1000000.0,275000000,194600000,https://www.sec.gov/Archives/edgar/data/887596/000110465909013145/0001104659-09-013145-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465909013145/a09-1270_110k.htm
0,2008-01-01,CAKE,2008-02-28,2008-02-28 16:19:02,FY,36900000,5000000.0,41900000,72400000,24100000,42800000,181200000,862300000,0.0,3500000.0,3500000.0,7300000.0,66200000,91400000,964600000,106400000,1145800000,57900000,0.0,11536000,15003000,11500000,217100000,175000000,0.0,0.0,124600000,365700000,124600000,582800000,800000.0,544400000,-5800000.0,-2900000.0,562900000,1145800000,12300000,175000000,138100000,https://www.sec.gov/Archives/edgar/data/887596/000110465908013814/a08-2438_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465908013814/a08-2438_110k.htm
0,2007-01-02,CAKE,2007-02-22,2007-02-22 16:41:35,FY,44800000,56300000,101100000,59400000,20800000,21200000,202500000,732200000,0.0,3100000.0,3100000.0,33300000,68200000,68700000,837200000,68700000,1039700000,45600000,0.0,0.0,99000.0,100000.0,162800000,0.0,0.0,0.0,97200000,165400000,97200000,328200000,800000.0,471800000,-1200000.0,-600000.0,711500000,1039700000,89600000,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/887596/000110465907013165/a07-5019_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465907013165/a07-5019_110k.htm
0,2006-01-03,CAKE,2006-02-22,2006-02-22 16:48:55,FY,31100000,63200000,94300000,34500000,19100000,24900000,172800000,609900000,0.0,2700000.0,2700000.0,83700000,73400000,57100000,753500000,67400000,926300000,32200000,0.0,6097000.0,9780000.0,6000000.0,133100000,0.0,0.0,0.0,73100000,146500000,73100000,279600000,800000.0,390500000,-2400000.0,-1200000.0,646700000,926300000,146900000,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/887596/000120677406000300/tc71790.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677406000300/tc71790.htm
0,2004-12-28,CAKE,2005-04-04,2005-04-04 07:02:58,FY,14000000,31400000,45400000,31600000,22500000,15000000,114500000,486000000,0.0,2300000.0,2300000.0,106100000,52000000,49800000,644200000,55200000,758700000,32000000,0.0,3411000.0,5368000.0,3400000.0,109800000,0.0,0.0,0.0,54000000,106100000,54000000,215900000,800000.0,310600000,-1800000.0,-900000.0,542900000,758700000,137500000,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/887596/000120677405000519/cf71443.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677405000519/cf71443.htm
0,2003-12-30,CAKE,2004-03-10,2004-03-10 12:51:23,FY,15200000,34000000,49200000,30800000,20400000,15100000,115500000,360000000,0.0,2000000.0,2000000.0,87900000,35700000,19400000,469300000,24100000,584800000,26000000,0.0,0.0,4725000.0,0.0,81600000,0.0,0.0,0.0,9600000.0,45300000,9600000.0,126900000,500000.0,245600000,-400000.0,-200000.0,457900000,584800000,121900000,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/887596/000116923204001632/d58694_10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923204001632/d58694_10k.htm
0,2002-12-31,CAKE,2003-03-06,2003-03-06 14:10:59,FY,11000000,11800000,22900000,23200000,18000000,9200000.0,73300000,282200000,0.0,1900000.0,1900000.0,91600000,22300000,14800000,390500000,17000000,463800000,14800000,0.0,0.0,2160000.0,0.0,62000000,0.0,0.0,0.0,0.0,22300000,0.0,84300000,500000.0,187800000,3400000.0,1700000.0,379600000,463800000,103400000,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/887596/000116923203001962/d54011_10-k.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923203001962/d54011_10-k.htm
0,2002-01-01,CAKE,2002-03-14,2002-03-14 00:00:00,FY,14000000,9000000.0,23000000,19000000,10800000,5300000.0,58100000,218300000,0.0,2000000.0,2000000.0,69300000,10300000,9300000.0,298800000,11500000,356900000,18900000,0.0,2837000.0,2212000.0,2800000.0,57100000,0.0,0.0,0.0,0.0,10400000,0.0,67500000,500000.0,138700000,1000000.0,500000.0,289500000,356900000,78300000,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/887596/000089155402001262/d70721_10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155402001262/d70721_10k.htm
0,2001-01-02,CAKE,2001-03-08,2001-03-08 00:00:00,FY,34300000,16800000,51100000,20000000,9300000.0,2200000.0,82600000,161200000,0.0,1900000.0,1900000.0,34200000,4400000.0,8400000.0,205800000,9200000.0,288400000,17700000,0.0,993000.0,773000.0,1000000.0,43100000,0.0,0.0,0.0,0.0,4500000.0,0.0,47600000,300000.0,99600000,800000.0,400000.0,240800000,288400000,51000000,0.0,-34300000,https://www.sec.gov/Archives/edgar/data/887596/000089155401501319/d70389_form10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155401501319/d70389_form10k.htm
0,1999-12-28,CAKE,,,FY,24000000,21700000,45700000,12100000,8100000.0,2600000.0,68500000,135500000,0.0,1800000.0,1800000.0,9500000.0,3300000.0,6500000.0,153300000,6800000.0,221800000,13100000,0.0,0.0,0.0,2000000.0,32900000,0.0,0.0,0.0,0.0,3300000.0,0.0,36200000,200000.0,67600000,-200000.0,-100000.0,185600000,221800000,31200000,0.0,-24000000,,
0,1998-12-29,CAKE,,,FY,17500000,21600000,39100000,9000000.0,5900000.0,700000.0,54700000,107700000,0.0,1600000.0,1600000.0,13600000,700000.0,7800000.0,130700000,7800000.0,185400000,11300000,0.0,0.0,0.0,1800000.0,24400000,0.0,0.0,0.0,0.0,700000.0,0.0,25100000,200000.0,45900000,-30400000,0.0,160300000,185400000,35200000,0.0,-17500000,,
0,1997-12-30,CAKE,,,FY,43500000,8500000.0,52100000,10300000,5100000.0,10500000,78000000,88100000,0.0,1300000.0,1300000.0,1500000.0,0.0,11100000,101900000,20800000,179900000,12100000,0.0,0.0,0.0,7100000.0,27400000,0.0,0.0,0.0,0.0,0.0,0.0,27400000,100000.0,38300000,-22000000,0.0,152500000,179900000,10000000,0.0,-43500000,,
0,1996-12-29,CAKE,,,FY,8500000.0,1800000.0,10300000,4700000.0,4200000.0,8200000.0,27400000,73000000,0.0,0.0,0.0,300000.0,0.0,7400000.0,80800000,13800000,108200000,8900000.0,0.0,0.0,0.0,3200000.0,18600000,6000000.0,0.0,0.0,0.0,6000000.0,0.0,24600000,100000.0,28300000,-400000.0,-200000.0,83500000,108200000,2100000.0,6000000.0,-2500000.0,,
