,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BTN,2020-03-16,2020-03-16 16:35:19,FY,4951000.0,0.0,4951000.0,13088000,2879000.0,1754000.0,23023000,0.0,919000.0,1534000.0,2453000.0,13311000,0.0,142000.0,34610000,1754000.0,57633000,3273000.0,0.0,0.0,2981000.0,0.0,17305000,3019000.0,38000.0,2649000.0,116000.0,14619000,0.0,31924000,174000.0,6001000.0,-10238000,0.0,25709000,31924000,0.0,18451000,2146000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315220004033/0001493152-20-004033-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315220004033/form10-k.htm
0,2018-12-31,BTN,2019-03-12,2019-03-12 16:38:00,FY,6698000.0,0.0,6698000.0,14122000,3490000.0,1663000.0,26323000,0.0,875000.0,1795000.0,2670000.0,11167000,0.0,337000.0,33314000,1663000.0,59637000,4724000.0,0.0,0.0,2310000.0,0.0,14222000,10053000,1167000.0,2516000.0,0.0,14417000,0.0,28639000,169000.0,13319000,-9561000.0,0.0,30998000,28639000,0.0,14886000,7601000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315219003195/0001493152-19-003195-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315219003195/form10-k.htm
0,2017-12-31,BTN,2018-03-15,2018-03-15 17:12:17,FY,4870000.0,0.0,4870000.0,11261000,4821000.0,1290000.0,22242000,0.0,952000.0,3972000.0,4924000.0,18053000,0.0,154000.0,36772000,1290000.0,59014000,3425000.0,0.0,0.0,1619000.0,0.0,8680000.0,1870000.0,1207000.0,2816000.0,4342000.0,6212000.0,0.0,14892000,169000.0,25570000,-8780000.0,0.0,44122000,14892000,0.0,2435000.0,-2435000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315218003429/0001493152-18-003429-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315218003429/form10-k.htm
0,2016-12-31,BTN,2017-03-16,2017-03-16 17:06:54,FY,7596000.0,0.0,7596000.0,17449000,6563000.0,1746000.0,33542000,0.0,889000.0,1849000.0,2738000.0,13098000,84000.0,74000.0,29358000,1746000.0,62900000,5175000.0,0.0,0.0,4211000.0,57000.0,13648000,0.0,1226000.0,1604000.0,0.0,3400000.0,57000.0,17048000,169000.0,29885000,-7066000.0,0.0,45852000,17048000,0.0,0.0,-7596000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315217002510/0001493152-17-002510-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315217002510/form10-k.htm
0,2015-12-31,BTN,2016-03-07,2016-03-07 17:20:07,FY,22070000,0.0,22070000,11444000,9693000.0,2739000.0,45946000,0.0,863000.0,235000.0,1098000.0,4001000.0,0.0,281000.0,20918000,2739000.0,66864000,7369000.0,0.0,0.0,5007000.0,0.0,17767000,0.0,1288000.0,1716000.0,0.0,4585000.0,0.0,22352000,169000.0,29595000,-6727000.0,0.0,44512000,22352000,0.0,0.0,-17862000,https://www.sec.gov/Archives/edgar/data/946454/000149315216007878/0001493152-16-007878-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315216007878/form10-k.htm
0,2014-12-31,BTN,2015-03-06,2015-03-06 13:40:20,FY,22491000,0.0,22491000,21521000,14108000,2956000.0,64617000,0.0,1029000.0,1168000.0,2197000.0,0.0,4910000.0,1447000.0,25453000,2956000.0,90070000,9039000.0,0.0,0.0,5473000.0,0.0,19887000,0.0,2230000.0,715000.0,0.0,4721000.0,0.0,24608000,168000.0,47062000,-5834000.0,0.0,65462000,24608000,0.0,0.0,-22500000,https://www.sec.gov/Archives/edgar/data/946454/000143774915004315/0001437749-15-004315-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774915004315/btn20141231_10k.htm
0,2013-12-31,BTN,2014-03-14,2014-03-14 12:11:22,FY,28791000,0.0,28791000,22254000,15185000,3609000.0,72103000,0.0,1123000.0,895000.0,2018000.0,0.0,1393000.0,2712000.0,23341000,3609000.0,95444000,12844000,0.0,0.0,3474000.0,0.0,23442000,0.0,3008000.0,790000.0,0.0,5546000.0,0.0,28988000,167000.0,47066000,-4781000.0,0.0,66456000,28988000,0.0,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/946454/000143774914004182/0001437749-14-004182-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774914004182/btn20131231_10k.htm
0,2012-12-31,BTN,2013-03-11,2013-03-11 13:38:41,FY,40168000,0.0,40168000,28296000,10971000,2948000.0,84107000,0.0,0.0,105000.0,105000.0,0.0,1936000.0,61000.0,15439000,2948000.0,99546000,16646000,0.0,0.0,5251000.0,5251000.0,27210000,0.0,3302000.0,580000.0,4840000.0,5420000.0,5251000.0,32630000,167000.0,46903000,-3750000.0,0.0,66916000,32630000,0.0,0.0,-40200000,https://www.sec.gov/Archives/edgar/data/946454/000143774913002596/0001437749-13-002596-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774913002596/ballantyne_10k-123112.htm
0,2011-12-31,BTN,2012-03-12,2012-03-12 17:04:16,FY,39889000,0.0,39889000,33958000,14920000,3882000.0,96420000,0.0,0.0,262000.0,262000.0,0.0,1596000.0,1848000.0,17036000,3882000.0,113456000,31924000,0.0,0.0,5037000.0,1133000.0,45916000,0.0,3569000.0,397000.0,0.0,4317000.0,1133000.0,50233000,167000.0,41361000,-3208000.0,0.0,63223000,50233000,0.0,0.0,-39900000,https://www.sec.gov/Archives/edgar/data/946454/000104746912002480/0001047469-12-002480-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746912002480/a2207794z10-k.htm
0,2010-12-31,BTN,2011-03-16,2011-03-16 17:02:24,FY,22250154,0.0,22250154,23441753,28603032,2780517.0,79412222,0.0,0.0,700888.0,700888.0,0.0,75698.0,22000.0,12619209,2780517.0,92031431,30751310,0.0,0.0,0.0,2849555.0,39011470,0.0,0.0,266439.0,0.0,643142.0,2849555.0,39654612,164531.0,31013597,-9425884.0,0.0,52376819,39654612,0.0,0.0,-22300000,https://www.sec.gov/Archives/edgar/data/946454/000104746911002228/0001047469-11-002228-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746911002228/a2202618z10-k.htm
