,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SON,2020-02-28 00:00:00,2020-02-28 17:17:07,FY,145283000,0.0,145283000,811903000,503808000,0.0,1521196000,1542897000,1429346000,388292000,1817638000,0.0,46502000,198056000,3605093000,0.0,5126289000,537764000,0.0,0.0,0.0,0.0,1404492000,1193135000,0.0,76206000,77961000,1906092000,0.0,3310584000,7175000.0,2301532000,-2650794000,0.0,1802682000,3310584000,0.0,1935361000,1536086000,https://www.sec.gov/Archives/edgar/data/91767/000009176720000033/0000091767-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176720000033/son-20191231.htm
0,2018-12-31,SON,2019-02-28 00:00:00,2019-02-28 16:01:31,FY,120389000,0.0,120389000,849335000,493764000,0.0,1519272000,1191959000,1309167000,352037000,1661204000,0.0,47297000,163733000,3064193000,0.0,4583465000,556011000,0.0,0.0,0.0,0.0,1082930000,1189717000,0.0,64273000,99848000,1728257000,0.0,2811187000,7175000.0,2188115000,-2590989000,0.0,1759086000,2811187000,0.0,1385162000,1264773000,https://www.sec.gov/Archives/edgar/data/91767/000009176719000015/0000091767-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176719000015/son-20181231.htm
0,2017-12-31,SON,2018-02-28 00:00:00,2018-02-28 14:34:04,FY,254912000,0.0,254912000,789812000,474063000,0.0,1563636000,1127713000,1241875000,331295000,1573170000,0.0,62053000,231149000,2994085000,0.0,4557721000,548309000,0.0,0.0,0.0,0.0,999970000,1288002000,0.0,74073000,110429000,1827691000,0.0,2827661000,7175000.0,2036006000,-2477236000,0.0,1707066000,2827661000,0.0,1447329000,1192417000,https://www.sec.gov/Archives/edgar/data/91767/000119312518063468/0001193125-18-063468-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312518063468/d536150d10k.htm
0,2016-12-31,SON,2017-03-01 00:00:00,2017-03-01 11:23:23,FY,257226000,0.0,257226000,668964000,372814000,0.0,1348768000,1018576000,1092215000,224958000,1317173000,0.0,42130000,196556000,2574435000,0.0,3923203000,477831000,0.0,0.0,0.0,0.0,802616000,1020698000,0.0,59753000,38092000,1565882000,0.0,2368498000,7175000.0,1942513000,-2295623000,0.0,1532358000,2368498000,0.0,1052743000,795517000,https://www.sec.gov/Archives/edgar/data/91767/000119312517064495/0001193125-17-064495-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312517064495/d326554d10k.htm
0,2015-12-31,SON,2016-02-29 00:00:00,2016-02-29 17:11:37,FY,182434000,0.0,182434000,674763000,385483000,0.0,1307378000,1070884000,1140461000,245095000,1385556000,0.0,52626000,203825000,2712891000,0.0,4020269000,508057000,0.0,0.0,0.0,0.0,922516000,1021854000,0.0,72933000,37129000,1564880000,0.0,2487396000,7175000.0,1803827000,-2406110000,0.0,1512929000,2487396000,0.0,1134951000,952517000,https://www.sec.gov/Archives/edgar/data/91767/000119312516485573/0001193125-16-485573-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312516485573/d25530d10k.htm
0,2014-12-31,SON,2015-03-02,2015-03-02 14:32:41,FY,161168000,0.0,161168000,713121000,420276000,0.0,1390283000,1108059000,1182936000,280935000,1463871000,0.0,40059000,207724000,2819713000,0.0,4209996000,511630000,0.0,0.0,0.0,0.0,905445000,1200885000,0.0,95062000,41598000,1781776000,0.0,2687221000,7175000.0,1714067000,-2416264000,0.0,1507123000,2687221000,0.0,1253165000,1091997000,https://www.sec.gov/Archives/edgar/data/91767/000119312515072931/d847921d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312515072931/d847921d10k.htm
0,2013-12-31,SON,2014-03-03,2014-03-03 09:21:22,FY,217567000,0.0,217567000,653048000,410787000,0.0,1378474000,981660000,1099207000,243920000,1343127000,0.0,67364000,208666000,2600817000,0.0,3979291000,491809000,0.0,0.0,0.0,0.0,867225000,946257000,0.0,128006000,48760000,1386741000,0.0,2253966000,7175000.0,1604892000,-2383836000,0.0,1710737000,2253966000,0.0,981458000,763891000,https://www.sec.gov/Archives/edgar/data/91767/000119312514079079/d668302d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312514079079/d668302d10k.htm
0,2012-12-31,SON,2013-03-01 00:00:00,2013-03-01 11:26:57,FY,373084000,0.0,373084000,656072000,383272000,0.0,1499896000,995119000,1110505000,276809000,1387314000,0.0,90936000,202800000,2676169000,0.0,4176065000,426786000,0.0,0.0,0.0,0.0,1044235000,1099454000,0.0,15649000,51632000,1628616000,0.0,2672851000,7175000.0,1512145000,-2261381000,0.0,1488986000,2672851000,0.0,1373062000,999978000,https://www.sec.gov/Archives/edgar/data/91767/000119312513086675/0001193125-13-086675-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312513086675/d443028d10k.htm
0,2011-12-31,SON,2012-02-29 00:00:00,2012-02-29 14:11:14,FY,175523000,0.0,175523000,649413000,395822000,0.0,1312791000,1020291000,1103684000,299700000,1403384000,0.0,78869000,170835000,2673379000,0.0,3986170000,436732000,0.0,0.0,0.0,0.0,836483000,1232966000,0.0,16794000,54471000,1724279000,0.0,2560762000,0.0,1437435000,-2153072000,0.0,1411795000,2560762000,0.0,1286632000,1111109000,https://www.sec.gov/Archives/edgar/data/91767/000119312512088468/0001193125-12-088468-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512088468/d260554d10k.htm
0,2010-12-31,SON,2011-02-28,2011-02-28 07:40:06,FY,158249000,0.0,158249000,540061000,369427000,0.0,1157516000,944136000,839748000,130400000,970148000,0.0,42100000,167114000,2123498000,0.0,3281014000,436785000,0.0,0.0,0.0,0.0,780649000,603941000,0.0,24583000,41108000,992672000,0.0,1773321000,0.0,1336155000,-2120768000,0.0,1491791000,1773321000,0.0,620890000,462641000,https://www.sec.gov/Archives/edgar/data/91767/000119312511048615/d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312511048615/d10k.htm
