,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CETV,2020-02-06 00:00:00,2020-02-06 10:21:32,FY,36621000,0.0,36621000,196393000,75909000,41057000,349980000,125583000,667988000,293826000,961814000,0.0,21294000,10485000,1097882000,11530000,1447862000,56610000,0.0,0.0,0.0,20616000,156001000,600273000,0.0,0.0,58706000,680786000,58706000,836787000,20288000,-1458942000,-453832000,-226916000,611075000,1447862000,0.0,607109000,570488000,https://www.sec.gov/Archives/edgar/data/925645/000092564520000010/0000925645-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564520000010/cetv-201910xk.htm
0,2018-12-31,CETV,2019-02-06 00:00:00,2019-02-06 08:42:40,FY,62031000,0.0,62031000,195075000,77624000,39363000,374093000,117604000,676333000,307923000,984256000,0.0,22545000,12408000,1114268000,12734000,1488361000,49000000,0.0,0.0,0.0,24094000,139692000,782685000,0.0,0.0,44748000,850279000,44748000,989971000,20228000,-1578076000,-433300000,-216650000,498390000,1488361000,0.0,788230000,726199000,https://www.sec.gov/Archives/edgar/data/925645/000092564519000006/0000925645-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564519000006/cetv-1231201810xk.htm
0,2017-12-31,CETV,2018-02-08 00:00:00,2018-02-08 08:49:45,FY,58748000,0.0,58748000,185508000,81412000,95571000,421239000,119349000,712359000,358204000,1070563000,0.0,21280000,16904000,1206816000,78775000,1628055000,61277000,0.0,0.0,0.0,37696000,186946000,1086111000,0.0,0.0,74895000,1182304000,74895000,1369250000,11639000,-1735768000,-374876000,-187438000,258805000,1628055000,0.0,1089380000,1030632000,https://www.sec.gov/Archives/edgar/data/925645/000092564518000005/0000925645-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564518000005/cetv-1231201710k.htm
0,2016-12-31,CETV,2017-02-09 00:00:00,2017-02-09 09:03:34,FY,40606000,0.0,40606000,142172000,69662000,87982000,340422000,89080000,601535000,278133000,879668000,0.0,19710000,81547000,1050295000,145796000,1390717000,45231000,0.0,0.0,0.0,41050000,171565000,1001408000,0.0,0.0,49667000,1072057000,49667000,1243622000,11476000,-1785536000,-487976000,-243988000,147095000,1390717000,0.0,1002636000,962030000,https://www.sec.gov/Archives/edgar/data/925645/000092564517000003/0000925645-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000003/cetv-1231201610k.htm
0,2015-12-31,CETV,2016-02-22 00:00:00,2016-02-22 08:47:14,FY,61679000,0.0,61679000,168409000,85972000,42224000,358284000,108522000,622243000,320235000,942478000,0.0,25990000,31133000,1082133000,43655000,1440417000,57095000,0.0,0.0,0.0,10697000,146308000,908521000,0.0,0.0,39759000,975651000,39759000,1121959000,10864000,-1605245000,-484818000,-242409000,318458000,1440417000,0.0,909676000,847997000,https://www.sec.gov/Archives/edgar/data/925645/000092564516000045/0000925645-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564516000045/cetv-1231201510k.htm
0,2014-12-31,CETV,2015-03-12,2015-03-12 09:42:52,FY,34300000,0.0,34300000,176800000,99400000,64400000,374900000,114300000,681400000,390600000,1072000000,0.0,27400000,58100000,1244500000,97700000,1619400000,0.0,0.0,0.0,0.0,18900000,450500000,621200000,0.0,0.0,19100000,665100000,19100000,1115600000,10800000,-1490300000,-339200000,-169600000,503700000,1619400000,0.0,874100000,839800000,https://www.sec.gov/Archives/edgar/data/925645/000092564515000004/cetv-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564515000004/cetv-1231201410k.htm
0,2013-12-31,CETV,2014-02-28,2014-02-28 07:23:48,FY,102300000,0.0,102300000,175600000,96100000,153300000,527300000,142900000,782900000,495100000,1278000000,0.0,25000000,13700000,1434600000,138000000,1961900000,400000.0,0.0,0.0,0.0,44100000,322700000,962800000,0.0,0.0,2500000.0,991200000,2500000.0,1313900000,10800000,-1262900000,-23600000,-11800000,648000000,1961900000,0.0,964300000,862000000,https://www.sec.gov/Archives/edgar/data/925645/000092564514000006/cetv-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564514000006/cetv-1231201310k.htm
0,2012-12-31,CETV,2013-02-27 00:00:00,2013-02-27 07:11:51,FY,140400000,0.0,140400000,190300000,6200000.0,181700000,518600000,206700000,836500000,588600000,1425100000,0.0,52100000,24300000,1656100000,176900000,2174700000,800000.0,0.0,0.0,0.0,18900000,291400000,1198900000,0.0,0.0,1100000.0,1257300000,1100000.0,1548700000,6200000.0,-982500000,92400000,46200000,626100000,2174700000,0.0,1220800000,1080400000,https://www.sec.gov/Archives/edgar/data/925645/000092564513000004/0000925645-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000004/cetv-1231201210k.htm
0,2011-12-31,CETV,2012-02-22 00:00:00,2012-02-22 07:28:42,FY,186400000,0.0,186400000,201600000,5200000.0,145100000,538300000,217400000,1095200000,804400000,1899600000,0.0,74700000,26500000,2143500000,138600000,2681800000,2000000.0,0.0,0.0,0.0,15800000,255600000,1323300000,0.0,0.0,10300000,1424500000,10300000,1680100000,5200000.0,-425700000,35200000,17600000,1001700000,2681800000,0.0,1324400000,1138000000,https://www.sec.gov/Archives/edgar/data/925645/000092564512000004/0000925645-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000004/cetv-1231201110k.htm
0,2010-12-31,CETV,2011-02-23,2011-02-23 06:37:32,FY,244100000,0.0,244100000,224400000,3300000.0,140300000,612100000,250900000,1221300000,824500000,2045800000,0.0,82600000,31800000,2328500000,123300000,2940600000,3300000.0,0.0,0.0,0.0,9200000.0,243100000,1346200000,0.0,0.0,20900000,1470600000,20900000,1713700000,5100000.0,-233800000,155400000,77700000,1226900000,2940600000,0.0,1359800000,1115700000,https://www.sec.gov/Archives/edgar/data/925645/000114036111011315/form10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036111011315/form10k.htm
