,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CDTI,2018-04-02 00:00:00,2018-04-02 16:22:36,FY,2807000.0,0.0,2807000.0,2097000.0,2647000.0,667000.0,8218000.0,714000.0,0.0,1051000.0,1051000.0,0.0,0.0,831000.0,2596000.0,831000.0,10814000,2059000.0,0.0,789000.0,0.0,3661000.0,6433000.0,0.0,0.0,284000.0,0.0,0.0,0.0,6433000.0,158000.0,-228346000,-6508000.0,-5886000.0,4381000.0,10814000,0.0,0.0,-2807000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/0000949428-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/cdti-123117x10k.htm
0,2016-12-31,CDTI,2017-04-07,2017-04-07 16:24:01,FY,7839000.0,0.0,7839000.0,5398000.0,7125000.0,968000.0,21330000,1158000.0,0.0,1483000.0,1483000.0,0.0,0.0,859000.0,3500000.0,859000.0,24830000,5979000.0,0.0,642000.0,0.0,4152000.0,16227000,0.0,0.0,0.0,0.0,0.0,0.0,16227000,157000.0,-223063000,-13303000,-6329000.0,8603000.0,24830000,0.0,3261000.0,-4578000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/cdti-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/cdti-123116x10k.htm
0,2015-12-31,CDTI,2016-03-30 00:00:00,2016-03-30 16:24:36,FY,2958000.0,0.0,2958000.0,4255000.0,7918000.0,1568000.0,16699000,1538000.0,4659000.0,1901000.0,6560000.0,0.0,193000.0,305000.0,8403000.0,305000.0,25102000,5012000.0,0.0,534000.0,0.0,5736000.0,16913000,7559000.0,0.0,193000.0,0.0,7752000.0,0.0,24665000,178000.0,-199589000,-14322000,-5387000.0,437000.0,25102000,0.0,11072000,8114000.0,https://www.sec.gov/Archives/edgar/data/949428/000104746916011746/0001047469-16-011746-index.html,https://www.sec.gov/Archives/edgar/data/949428/000104746916011746/a2227766z10-k.htm
0,2014-12-31,CDTI,2015-03-18,2015-03-18 16:31:34,FY,7220000.0,0.0,7220000.0,2875000.0,6298000.0,1448000.0,17841000,1357000.0,5177000.0,2662000.0,7839000.0,0.0,359000.0,620000.0,9816000.0,620000.0,27657000,3022000.0,0.0,1459000.0,0.0,4493000.0,12829000,7476000.0,0.0,359000.0,0.0,7835000.0,0.0,20664000,142000.0,-191055000,0.0,-2865000.0,6993000.0,27657000,0.0,10317000,3097000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316215000156/cdti10k.htm,https://www.sec.gov/Archives/edgar/data/949428/000151316215000156/cdti10k.htm
0,2013-12-31,CDTI,2014-03-31,2014-03-31 08:21:01,FY,3909000.0,0.0,3909000.0,5145000.0,5285000.0,2475000.0,16814000,1372000.0,5584000.0,3438000.0,9022000.0,0.0,686000.0,1161000.0,11555000,2208000.0,28369000,5087000.0,0.0,1058000.0,0.0,4598000.0,14688000,7549000.0,0.0,686000.0,0.0,8235000.0,0.0,22923000,93000.0,-181719000,0.0,-1036000.0,5446000.0,28369000,0.0,9807000.0,5898000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316214000192/cdti10k_20131.htm,https://www.sec.gov/Archives/edgar/data/949428/000151316214000192/cdti10k_20131.htm
0,2012-12-31,CDTI,2013-03-27 00:00:00,2013-03-27 17:09:41,FY,6880000.0,0.0,6880000.0,5470000.0,8700000.0,1750000.0,22800000,2000000.0,6090000.0,4370000.0,10460000,0.0,800000.0,180000.0,12640000,180000.0,35440000,5610000.0,0.0,22000.0,0.0,2030000.0,15720000,7480000.0,0.0,797000.0,0.0,8280000.0,0.0,24000000,70000.0,-174620000,-15000000,-110000.0,11450000,35440000,0.0,13050000,6170000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316213000242/0001513162-13-000242-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316213000242/form10k.htm
0,2011-12-31,CDTI,2012-03-29 00:00:00,2012-03-29 17:15:12,FY,3470000.0,0.0,3470000.0,11700000,10290000,1660000.0,27120000,2650000.0,5960000.0,5000000.0,10960000,0.0,940000.0,390000.0,14000000,390000.0,41120000,5950000.0,0.0,274000.0,0.0,920000.0,15770000,20000.0,0.0,0.0,4520000.0,5480000.0,4520000.0,21250000,70000.0,-164960000,-14230000,-720000.0,19870000,41120000,0.0,4640000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/949428/000119312512140114/0001193125-12-140114-index.html,https://www.sec.gov/Archives/edgar/data/949428/000119312512140114/d296278d10k.htm
0,2010-12-31,CDTI,2011-03-31,2011-03-31 16:12:07,FY,5010000.0,0.0,5010000.0,5460000.0,5360000.0,1820000.0,17650000,2880000.0,4580000.0,7290000.0,11870000,0.0,1100000.0,250000.0,15000000,250000.0,32650000,4590000.0,0.0,455000.0,0.0,2030000.0,14750000,1460000.0,0.0,0.0,0.0,2560000.0,0.0,17310000,40000.0,-157720000,-13800000,-240000.0,15340000,32650000,0.0,5130000.0,120000.0,https://www.sec.gov/Archives/edgar/data/949428/000095012311031472/v59112e10vk.htm,https://www.sec.gov/Archives/edgar/data/949428/000095012311031472/v59112e10vk.htm
0,2009-12-31,CDTI,2010-03-25 00:00:00,2010-03-24 18:15:02,FY,2770000.0,11730000,14500000,150000.0,1060000.0,290000.0,16000000,290000.0,0.0,1080000.0,1080000.0,0.0,0.0,60000.0,1430000.0,350000.0,17430000,300000.0,7690000.0,0.0,0.0,0.0,8670000.0,0.0,0.0,0.0,0.0,0.0,0.0,8670000.0,80000.0,-65630000,-370000.0,-380000.0,8760000.0,17430000,11730000,7690000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036110013546/0001140361-10-013546-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036110013546/form10k.htm
0,2008-12-31,CDTI,2009-03-16 00:00:00,2009-03-16 17:31:25,FY,3980000.0,6410000.0,10390000,640000.0,970000.0,220000.0,12220000,300000.0,0.0,1030000.0,1030000.0,5130000.0,0.0,80000.0,6530000.0,300000.0,18750000,500000.0,3010000.0,0.0,0.0,10000.0,4060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4060000.0,80000.0,-58890000,-510000.0,-410000.0,14690000,18750000,11540000,3010000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036109007185/0001140361-09-007185-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036109007185/form10k.htm
