,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LCII,2020-02-27 00:00:00,2020-02-27 17:20:15,FY,35359000,0.0,35359000,199976000,393607000,0.0,670791000,465083000,351114000,341426000,692540000,0.0,0.0,34181000,1191804000,0.0,1862595000,99262000,0.0,0.0,0.0,0.0,271258000,612906000,0.0,35740000,62171000,790665000,0.0,1061923000,281000.0,644945000,-312058000,0.0,800672000,1061923000,0.0,732330000,595430000,https://www.sec.gov/Archives/edgar/data/763744/000076374420000030/0000763744-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374420000030/lcii-20191231.htm
0,2018-12-31,LCII,2019-02-27 00:00:00,2019-02-27 15:19:09,FY,14928000,0.0,14928000,121812000,340615000,0.0,526651000,322876000,180168000,176342000,356510000,0.0,10948000,26908000,717242000,0.0,1243893000,78354000,0.0,0.0,0.0,0.0,177582000,293528000,0.0,0.0,66528000,360056000,0.0,537638000,280000.0,563496000,-236358000,0.0,706255000,537638000,0.0,293528000,278600000,https://www.sec.gov/Archives/edgar/data/763744/000076374419000018/0000763744-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374419000018/lcii-20181231.htm
0,2017-12-31,LCII,2018-02-28 00:00:00,2018-02-28 13:12:56,FY,26049000,0.0,26049000,82157000,274748000,0.0,417079000,228950000,124183000,130132000,254315000,0.0,24156000,21358000,528779000,0.0,945858000,79164000,0.0,0.0,0.0,0.0,182013000,49924000,0.0,0.0,61176000,111100000,0.0,293113000,277000.0,475506000,-195106000,0.0,652745000,293113000,0.0,49924000,23875000,https://www.sec.gov/Archives/edgar/data/763744/000076374418000042/0000763744-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374418000042/lcii-12312017x10k.htm
0,2016-12-31,LCII,2017-02-28 00:00:00,2017-02-28 15:53:59,FY,86170000,0.0,86170000,57374000,188743000,0.0,367394000,172748000,89198000,112943000,202141000,0.0,31989000,12632000,419510000,0.0,786904000,50616000,0.0,0.0,0.0,0.0,149351000,49949000,0.0,0.0,37335000,87284000,0.0,236635000,274000.0,395279000,-164614000,0.0,550269000,236635000,0.0,49949000,-36221000,https://www.sec.gov/Archives/edgar/data/763744/000076374417000049/0000763744-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374417000049/lcii-12312016x10k.htm
0,2015-12-31,LCII,2016-02-29 00:00:00,2016-02-29 16:17:57,FY,12305000,0.0,12305000,41509000,170834000,0.0,268442000,150600000,83619000,100935000,184554000,0.0,6775000.0,12575000,354504000,0.0,622946000,29700000,0.0,0.0,0.0,0.0,98862000,50000000,0.0,0.0,35509000,85509000,0.0,184371000,270000.0,301206000,-141176000,0.0,438575000,184371000,0.0,50000000,37695000,https://www.sec.gov/Archives/edgar/data/763744/000076374416000351/0000763744-16-000351-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374416000351/dw-12312015x10k.htm
0,2014-12-31,LCII,2015-03-02,2015-03-02 14:03:45,FY,4000.0,0.0,4000.0,37987000,132492000,0.0,207636000,146788000,66521000,96959000,163480000,0.0,11744000,14193000,336205000,0.0,543841000,49534000,0.0,0.0,0.0,0.0,107185000,15650000,0.0,0.0,26108000,41758000,0.0,148943000,265000.0,276914000,-125389000,0.0,394898000,148943000,0.0,15650000,15646000,https://www.sec.gov/Archives/edgar/data/763744/000076374415000037/dw-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374415000037/dw-12312014x10k.htm
0,2013-12-31,LCII,2014-02-28,2014-02-28 16:19:23,FY,66280000,0.0,66280000,31015000,101211000,0.0,225530000,125982000,21545000,59392000,80937000,0.0,12236000,8499000.0,227654000,0.0,453184000,24063000,0.0,0.0,0.0,3462000.0,118191000,0.0,0.0,0.0,21380000,21380000,3462000.0,139571000,261000.0,216459000,-115634000,0.0,313613000,139571000,0.0,0.0,-66300000,https://www.sec.gov/Archives/edgar/data/763744/000143774914003110/dw20140227_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000143774914003110/dw20140227_10k.htm
0,2012-12-31,LCII,2013-03-12 00:00:00,2013-03-12 17:25:31,FY,9939000.0,0.0,9939000.0,21846000,97367000,0.0,154023000,107936000,21177000,69218000,90395000,0.0,14993000,6521000.0,219845000,0.0,373868000,21725000,0.0,0.0,0.0,5429000.0,69780000,0.0,0.0,0.0,19843000,19843000,5429000.0,89623000,254000.0,213046000,-103153000,0.0,284245000,89623000,0.0,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/763744/000143774913002733/0001437749-13-002733-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774913002733/dii_10k-123112.htm
0,2011-12-31,LCII,2012-03-14 00:00:00,2012-03-14 14:48:38,FY,6584000.0,0.0,6584000.0,22620000,92052000,0.0,137568000,95050000,20499000,79059000,99558000,0.0,14496000,4411000.0,213515000,0.0,351083000,15742000,0.0,0.0,0.0,18574000,51911000,0.0,0.0,0.0,0.0,21876000,18574000,73787000,248000.0,222126000,-94034000,0.0,277296000,73787000,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/763744/000143774912002281/0001437749-12-002281-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774912002281/drew_10k-123111.htm
0,2010-12-31,LCII,2011-03-11,2011-03-11 16:24:17,FY,38880000,4999000.0,43879000,12890000,69328000,0.0,142865000,79848000,7497000.0,57419000,64916000,0.0,15770000,3382000.0,163916000,0.0,306781000,11351000,4999000.0,0.0,0.0,0.0,45074000,0.0,0.0,0.0,0.0,18248000,0.0,63322000,247000.0,192067000,-86277000,0.0,243459000,63322000,0.0,0.0,-38900000,https://www.sec.gov/Archives/edgar/data/763744/000114420411014319/v214397_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420411014319/v214397_10k.htm
