,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,F,2020-02-05 00:00:00,2020-02-05 12:01:22,FY,17504000000,17147000000,34651000000,62888000000,10786000000,5722000000,114047000000,67114000000,278000000,188000000,466000000,2519000000,490000000,20688000000,144490000000,26410000000,258537000000,20673000000,14032000000,0.0,13856000000,21833000000,98132000000,101361000000,0.0,490000000,25324000000,127220000000,25324000000,225352000000,41000000,20320000000,-7728000000,-7799000000,33185000000,258537000000,19666000000,155307000000,137803000000,https://www.sec.gov/Archives/edgar/data/37996/000003799620000010/0000037996-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799620000010/f1231201910-k.htm
0,2018-12-31,F,2019-02-21 00:00:00,2019-02-21 16:10:10,FY,16718000000,17233000000,33951000000,65548000000,11220000000,3930000000,114649000000,65297000000,264000000,178000000,442000000,2709000000,597000000,17899000000,141891000000,21829000000,256540000000,21520000000,15319000000,0.0,12293000000,19364000000,95569000000,100720000000,0.0,597000000,23588000000,125039000000,23588000000,220608000000,41000000,22668000000,-7366000000,-7307000000,35932000000,256540000000,19942000000,154213000000,137495000000,https://www.sec.gov/Archives/edgar/data/37996/000003799619000012/0000037996-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799619000012/f1231201810-k.htm
0,2017-12-31,F,2018-02-08 00:00:00,2018-02-08 11:41:16,FY,18492000000,20435000000,38927000000,62809000000,11176000000,3889000000,116801000000,63562000000,0.0,0.0,0.0,3085000000,815000000,18866000000,141695000000,22755000000,258496000000,23282000000,18549000000,0.0,13367000000,18411000000,94600000000,102666000000,0.0,815000000,24711000000,128318000000,24711000000,222918000000,41000000,21906000000,-6959000000,-6944000000,35578000000,258496000000,23520000000,154287000000,135795000000,https://www.sec.gov/Archives/edgar/data/37996/000003799618000015/0000037996-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799618000015/f1231201710-k.htm
0,2016-12-31,F,2017-02-09 00:00:00,2017-02-09 08:44:28,FY,15905000000,22922000000,38827000000,57368000000,8898000000,3368000000,108461000000,60901000000,50000000,198000000,248000000,3304000000,691000000,15113000000,129490000000,18481000000,237951000000,21296000000,15330000000,0.0,13112000000,16277000000,90281000000,93301000000,0.0,691000000,24395000000,118500000000,24395000000,208781000000,41000000,15634000000,-7013000000,-6999000000,29170000000,237951000000,26226000000,142970000000,127065000000,https://www.sec.gov/Archives/edgar/data/37996/000003799617000013/0000037996-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799617000013/f1231201610-k.htm
0,2015-12-31,F,2016-02-11 00:00:00,2016-02-11 08:13:33,FY,14272000000,20904000000,35176000000,97878000000,8319000000,1851000000,143224000000,55242000000,6000000.0,124000000,130000000,3224000000,502000000,16994000000,81701000000,18845000000,224925000000,19399000000,12941000000,0.0,3664000000,16480000000,81014000000,89856000000,0.0,287000000,24802000000,115269000000,24802000000,196283000000,41000000,14414000000,-6257000000,-6251000000,28642000000,224925000000,24128000000,132854000000,118582000000,https://www.sec.gov/Archives/edgar/data/37996/000003799616000092/0000037996-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799616000092/f1231201510-k.htm
0,2014-12-31,F,2015-02-13,,FY,10757000000,20393000000,31150000000,88599000000,7866000000,1347000000,128962000000,51644000000,0.0,133000000,133000000,3357000000,570000000,18512000000,79565000000,19859000000,208527000000,19155000000,11511000000,0.0,2039000000,15827000000,76767000000,79999000000,0.0,367000000,26017000000,106955000000,26017000000,183722000000,40000000,24556000000,-40064000000,-20032000000,24805000000,208527000000,23750000000,119171000000,108414000000,https://www.sec.gov/Archives/edgar/data/37996/000003799615000013/f1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799615000013/f1231201410-k.htm
0,2013-12-31,F,2014-02-18,,FY,14468000000,22100000000,36568000000,84506000000,7708000000,1034000000,129816000000,46216000000,0.0,85000000,85000000,3679000000,598000000,18043000000,72210000000,19077000000,202026000000,18607000000,15556000000,0.0,1574000000,14779000000,73804000000,76625000000,0.0,430000000,24252000000,101839000000,24252000000,175643000000,40000000,23658000000,-36462000000,-18231000000,26383000000,202026000000,25779000000,114688000000,100220000000,https://www.sec.gov/Archives/edgar/data/37996/000003799614000010/f1231201310k.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799614000010/f1231201310k.htm
0,2012-12-31,F,2013-02-19 00:00:00,2013-02-19 07:12:51,FY,15659000000,0.0,15659000000,98789000000,7362000000,0.0,121810000000,24942000000,0.0,87000000,87000000,23530000000,470000000,20185000000,68744000000,20185000000,190554000000,19308000000,18229000000,0.0,3488000000,2796000000,77719000000,66296000000,0.0,0.0,29758000000,96888000000,29758000000,174607000000,40000000,18077000000,-45708000000,-22854000000,15947000000,190554000000,23530000000,105058000000,89399000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000014/0000037996-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799613000014/f12312012-10k.htm
0,2011-12-31,F,2012-02-21 00:00:00,2012-02-21 15:45:59,FY,17148000000,0.0,17148000000,91379000000,5901000000,0.0,114428000000,22371000000,0.0,100000000,100000000,21554000000,696000000,19895000000,63920000000,19895000000,178348000000,17724000000,17173000000,0.0,1791000000,2216000000,77334000000,59177000000,0.0,0.0,26070000000,85986000000,26070000000,163320000000,38000000,12985000000,-37468000000,-18734000000,15028000000,178348000000,21554000000,99488000000,82340000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000007/0000037996-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799612000007/f12312011-10k.htm
0,2010-12-31,F,2011-02-28,,FY,14805000000,0.0,14805000000,89133000000,5917000000,0.0,109855000000,23179000000,0.0,102000000,102000000,23334000000,1135000000,8217000000,54832000000,8217000000,164687000000,16362000000,14267000000,0.0,359000000,2069000000,79358000000,62324000000,0.0,0.0,22512000000,86002000000,22512000000,165360000000,38000000,-7038000000,-28626000000,-14313000000,-673000000,164687000000,23334000000,103988000000,89183000000,https://www.sec.gov/Archives/edgar/data/37996/000115752311001210/a6622311.htm,https://www.sec.gov/Archives/edgar/data/37996/000115752311001210/a6622311.htm
