,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DHI,2020-11-20,2020-11-19 18:04:43,Q4,3018000000,0.0,3018000000,0.0,12237000000,0.0,15255000000,683000000,163000000,0.0,163000000,0.0,0.0,0.0,846000000,2811000000,18912000000,900000000,4283000000,0.0,144000000,0.0,5327000000,0.0,0.0,0.0,0.0,0.0,0.0,6790000000,3000000.0,9757000000,0.0,0.0,12122000000,18912000000,0.0,4283000000,1265000000,https://www.sec.gov/Archives/edgar/data/882184/000088218420000143/0000882184-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218420000143/dhi-20200930.htm
0,2019-09-30,DHI,2019-11-25 00:00:00,2019-11-25 12:48:27,FY,1494300000,0.0,1494300000,178700000,11282000000,0.0,0.0,462200000,0.0,0.0,163000000,6500000.0,0.0,211700000,-8451700000,211700000,15606600000,634000000,888900000,0.0,163000000,91100000,3075200000,2510500000,0.0,163100000,95000000,2510500000,95000000,5585700000,3900000.0,7640100000,-260900000,0.0,10020900000,15606600000,6500000.0,3399400000,1905100000,https://www.sec.gov/Archives/edgar/data/882184/000088218419000147/0000882184-19-000147-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218419000147/a2019930-10k.htm
0,2018-09-30,DHI,2018-11-16 00:00:00,2018-11-16 15:58:56,FY,1473100000,0.0,1473100000,136300000,10395000000,0.0,0.0,401100000,0.0,0.0,109000000,11000000,0.0,226900000,-8148500000,226900000,14114600000,624700000,637700000,0.0,194000000,93300000,2564400000,2565800000,0.0,194000000,73300000,2565800000,73300000,5130200000,3900000.0,6217900000,-244700000,0.0,8984400000,14114600000,11000000,3203500000,1730400000,https://www.sec.gov/Archives/edgar/data/882184/000088218418000120/0000882184-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000120/a2018930-10k.htm
0,2017-09-30,DHI,2017-11-15 00:00:00,2017-11-15 17:31:38,FY,1007800000,0.0,1007800000,134400000,9237100000,0.0,0.0,325000000,0.0,0.0,80000000,0.0,0.0,381500000,-7297400000,381500000,12184600000,580400000,420000000,0.0,365000000,20300000,1985900000,2451600000,0.0,365000000,87000000,2451600000,87000000,4437500000,3800000.0,4946000000,-226200000,0.0,7747100000,12184600000,0.0,2871600000,1863800000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000103/0000882184-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000103/a2017930-10k.htm
0,2016-09-30,DHI,2016-11-18 00:00:00,2016-11-18 15:56:19,FY,1303200000,0.0,1303200000,35900000,8340900000,0.0,0.0,251300000,0.0,0.0,80000000,0.0,0.0,485800000,-6426100000,485800000,11558900000,577500000,473000000,0.0,476000000,28100000,1968100000,2798300000,0.0,476300000,38600000,2798300000,38600000,4766400000,3800000.0,4057200000,-195500000,0.0,6792500000,11558900000,0.0,3271300000,1968100000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000203/0000882184-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218416000203/a2016930-10k.htm
0,2015-09-30,DHI,2015-11-19 00:00:00,2015-11-18 18:15:33,FY,1383800000,0.0,1383800000,49200000,7807000000,0.0,0.0,146900000,0.0,0.0,87000000,0.0,0.0,567800000,-5846800000,567800000,11151000000,514900000,477900000,0.0,558000000,36100000,1923100000,3333600000,0.0,558100000,35800000,3333600000,35800000,5256700000,3800000.0,3289600000,2800000.0,1400000.0,5894300000,11151000000,0.0,3811500000,2427700000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000085/0000882184-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218415000085/a2015930-10k.htm
0,2014-09-30,DHI,2014-11-18 00:00:00,2014-11-17 18:57:57,FY,662000000,0.0,662000000,39000000,7701000000,0.0,0.0,194000000,0.0,0.0,94000000,0.0,0.0,575000000,-5860300000,575000000,10203000000,525000000,359000000,0.0,565000000,13000000,1763000000,3324000000,0.0,565000000,45000000,3324000000,45000000,5087000000,4000000.0,2631000000,4000000.0,2000000.0,5116000000,10203000000,0.0,3683000000,3021000000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/0000882184-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/a2014930-10k.htm
0,2013-09-30,DHI,2013-11-26 00:00:00,2013-11-26 17:05:55,FY,937000000,0.0,937000000,24000000,6197000000,0.0,0.0,110000000,0.0,0.0,38000000,0.0,0.0,664000000,-4474900000,664000000,8856000000,400000000,239000000,0.0,586000000,30000000,1528000000,3270000000,0.0,586600000,37000000,3270000000,37000000,4798000000,3000000.0,2146000000,4000000.0,2000000.0,4059000000,8856000000,0.0,3509000000,2572000000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/0000882184-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/a2013930-10k.htm
0,2012-09-30,DHI,2012-11-16 00:00:00,2012-11-16 17:08:42,FY,1048000000,0.0,1048000000,14000000,4165000000,0.0,0.0,73000000,0.0,0.0,38000000,298000000,0.0,759000000,-2644100000,759000000,7248000000,267000000,188000000,0.0,709000000,22000000,1351000000,2305000000,0.0,709500000,132000000,2305000000,132000000,3656000000,3000000.0,1743000000,-122000000,0.0,3592000000,7248000000,298000000,2493000000,1445000000,https://www.sec.gov/Archives/edgar/data/882184/000088218412000065/0000882184-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218412000065/a2012930-10k.htm
0,2011-09-30,DHI,2011-11-17 00:00:00,2011-11-17 16:46:06,FY,733000000,0.0,733000000,12000000,3450000000,0.0,0.0,58000000,0.0,0.0,15000000,298000000,0.0,49000000,72000000,49000000,5358000000,201000000,117000000,0.0,0.0,23000000,1150000000,1588000000,0.0,0.0,120000000,1588000000,120000000,2738000000,3000000.0,835000000,-129000000,0.0,2621000000,5358000000,298000000,1705000000,972000000,https://www.sec.gov/Archives/edgar/data/882184/000095012311099334/0000950123-11-099334-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012311099334/d84410e10vk.htm
0,2010-09-30,DHI,2010-11-17 00:00:00,2010-11-17 17:25:55,FY,1309000000,0.0,1309000000,16000000,3449000000,0.0,0.0,61000000,0.0,0.0,15000000,298000000,0.0,54000000,75000000,54000000,5939000000,187000000,87000000,0.0,0.0,84000000,1240000000,2085000000,0.0,0.0,126000000,2085000000,126000000,3325000000,3000000.0,811000000,-151000000,0.0,2613000000,5939000000,298000000,2172000000,863000000,https://www.sec.gov/Archives/edgar/data/882184/000095012310106707/0000950123-10-106707-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012310106707/d76058e10vk.htm
0,2009-09-30,DHI,2009-11-20 00:00:00,2009-11-20 17:23:57,FY,1957000000,0.0,1957000000,293000000,3663000000,0.0,0.0,58000000,0.0,0.0,15000000,0.0,0.0,55000000,72000000,55000000,6757000000,279000000,69000000,0.0,0.0,24000000,1288000000,3209000000,0.0,0.0,162000000,3209000000,162000000,4497000000,3000000.0,618000000,-157000000,0.0,2260000000,6757000000,0.0,3277000000,1320000000,https://www.sec.gov/Archives/edgar/data/882184/000095012309064812/0000950123-09-064812-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012309064812/d70153e10vk.htm
0,2008-09-30,DHI,2008-11-26 00:00:00,2008-11-26 15:19:45,FY,1387000000,0.0,1387000000,676000000,4683000000,0.0,0.0,66000000,0.0,0.0,15000000,0.0,0.0,216000000,80000000,216000000,7710000000,282000000,204000000,0.0,0.0,0.0,1330000000,3545000000,0.0,0.0,0.0,3545000000,0.0,4875000000,3000000.0,1211000000,-157000000,0.0,2834000000,7710000000,0.0,3748000000,2361000000,https://www.sec.gov/Archives/edgar/data/882184/000095013408021337/0000950134-08-021337-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013408021337/d65388e10vk.htm
0,2007-09-30,DHI,2007-11-27 00:00:00,2007-11-27 17:23:20,FY,270000000,0.0,270000000,0.0,9344000000,0.0,0.0,110000000,0.0,0.0,95000000,0.0,14000000,878000000,205000000,878000000,11570000000,591000000,388000000,0.0,863000000,0.0,1995000000,3989000000,0.0,0.0,0.0,3989000000,0.0,5984000000,3000000.0,3986000000,0.0,0.0,5587000000,11570000000,0.0,4377000000,4107000000,https://www.sec.gov/Archives/edgar/data/882184/000095013407024545/0000950134-07-024545-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013407024545/d51532e10vk.htm
0,2006-09-30,DHI,2006-12-12,2006-12-11 18:56:46,FY,588000000,0.0,588000000,0.0,11343000000,0.0,0.0,131000000,0.0,0.0,578000000,0.0,43000000,665000000,709000000,665000000,14863000000,1041000000,1192000000,0.0,0.0,0.0,3523000000,4887000000,0.0,0.0,0.0,4887000000,0.0,8410000000,3000000.0,4887000000,0.0,0.0,6453000000,14863000000,0.0,6079000000,5491000000,https://www.sec.gov/Archives/edgar/data/882184/000095013406022931/d41553e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013406022931/d41553e10vk.htm
0,2005-09-30,DHI,2005-12-14,2005-12-13 19:47:23,FY,1150000000,0.0,1150000000,0.0,8487000000,0.0,0.0,107000000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,12515000000,845000000,1250000000,0.0,0.0,0.0,3494000000,3660000000,0.0,0.0,0.0,3660000000,0.0,7154000000,3000000.0,3791000000,0.0,0.0,5360000000,12515000000,0.0,4910000000,3760000000,https://www.sec.gov/Archives/edgar/data/882184/000095013405023092/d30840e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013405023092/d30840e10vk.htm
0,2004-09-30,DHI,2004-12-10,2004-12-10 14:27:35,FY,518000000,0.0,518000000,0.0,6567000000,0.0,0.0,92000000,0.0,0.0,0.0,0.0,0.0,0.0,16000000,5642000000,8985000000,1359000000,493000000,0.0,0.0,0.0,2018000000,3007000000,0.0,0.0,0.0,3007000000,0.0,5025000000,2000000.0,2417000000,0.0,0.0,3961000000,8985000000,0.0,3499000000,2981000000,https://www.sec.gov/Archives/edgar/data/882184/000095013404019034/d20584e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013404019034/d20584e10vk.htm
0,2003-09-30,DHI,2003-12-12,2003-12-12 14:44:05,FY,583000000,0.0,583000000,0.0,5082000000,0.0,0.0,82000000,0.0,0.0,0.0,0.0,0.0,0.0,13231000,4826418000,7279000000,1149000000,398000000,0.0,0.0,0.0,1683000000,2565000000,0.0,0.0,0.0,2565000000,0.0,4248000000,2000000.0,1509000000,-4000000.0,-2000000.0,3031000000,7279000000,0.0,2963000000,2380000000,https://www.sec.gov/Archives/edgar/data/882184/000095013403016601/d10877e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013403016601/d10877e10vk.htm
0,2002-09-30,DHI,2002-12-13,2002-12-13 10:48:28,FY,104000000,0.0,104000000,0.0,4343000000,0.0,0.0,72000000,0.0,0.0,0.0,0.0,0.0,0.0,10826000,0.0,6018000000,848000000,391000000,0.0,0.0,0.0,1261000000,2487000000,0.0,0.0,0.0,2487000000,0.0,3748000000,1000000.0,923000000,-8000000.0,-4000000.0,2270000000,6018000000,0.0,2878000000,2774000000,https://www.sec.gov/Archives/edgar/data/882184/000093066102004301/d10k.htm,https://www.sec.gov/Archives/edgar/data/882184/000093066102004301/d10k.htm
0,2001-09-30,DHI,2001-11-20 00:00:00,2001-11-20 00:00:00,FY,239000000,0.0,239000000,0.0,2804000000,0.0,0.0,53000000,0.0,0.0,0.0,0.0,0.0,0.0,8114000.0,0.0,3652000000,509000000,183000000,0.0,0.0,0.0,700000000,1702000000,0.0,0.0,0.0,1702000000,0.0,2402000000,1000000.0,545000000,0.0,0.0,1250000000,3652000000,0.0,1884000000,1645000000,https://www.sec.gov/Archives/edgar/data/882184/000095013401508934/0000950134-01-508934-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013401508934/d92481e10-k.htm
0,2000-09-30,DHI,2000-12-13 00:00:00,2000-12-13 00:00:00,FY,73000000,0.0,73000000,0.0,2191000000,0.0,0.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695000000,375000000,291000000,0.0,0.0,0.0,671000000,1054000000,0.0,0.0,0.0,1054000000,0.0,1725000000,1000000.0,469000000,0.0,0.0,970000000,2695000000,0.0,1344000000,1271000000,https://www.sec.gov/Archives/edgar/data/882184/000093066100003182/0000930661-00-003182-index.html,https://www.sec.gov/Archives/edgar/data/882184/000093066100003182/0000930661-00-003182-0001.txt
