,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-01-31,MOV,2020-03-26 00:00:00,2020-03-26 09:28:24,FY,185872000,0.0,185872000,78388000,171406000,28888000,464554000,0.0,136366000,42359000,178725000,0.0,25403000,59865000,382754000,28888000,847308000,35488000,0.0,0.0,0.0,0.0,109300000,51910000,0.0,25419000,48393000,210764000,0.0,320064000,344000.0,455479000,-103947000,0.0,526537000,320064000,0.0,148870000,-133675000,https://www.sec.gov/Archives/edgar/data/72573/000156459020013004/0001564590-20-013004-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459020013004/mov-10k_20200131.htm
0,2019-01-31,MOV,2019-03-28 00:00:00,2019-03-28 12:35:19,FY,189911000,0.0,189911000,84026000,165311000,28898000,468146000,0.0,136033000,48183000,184216000,0.0,24503000,56769000,291555000,28898000,759701000,38650000,0.0,0.0,0.0,0.0,112683000,50280000,0.0,29242000,67120000,150363000,0.0,263046000,342000.0,431180000,-99689000,0.0,496655000,263046000,0.0,50280000,-139631000,https://www.sec.gov/Archives/edgar/data/72573/000156459019009741/0001564590-19-009741-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459019009741/mov-10k_20190131.htm
0,2018-01-31,MOV,2018-03-29 00:00:00,2018-03-29 12:33:51,FY,214811000,0.0,214811000,83098000,151676000,32015000,481600000,0.0,60269000,23124000,83393000,0.0,6443000.0,49273000,163780000,32015000,645380000,24364000,0.0,0.0,0.0,0.0,100296000,0.0,0.0,33063000,41686000,74749000,0.0,175045000,339000.0,388739000,-93258000,0.0,470335000,175045000,0.0,25000000,-189811000,https://www.sec.gov/Archives/edgar/data/72573/000156459018007083/0001564590-18-007083-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459018007083/mov-10k_20180131.htm
0,2017-01-31,MOV,2017-03-20 00:00:00,2017-03-20 14:35:16,FY,256279000,0.0,256279000,66847000,153167000,28487000,504780000,0.0,0.0,0.0,0.0,0.0,24837000,44012000,103022000,28487000,607802000,27192000,0.0,0.0,0.0,0.0,71402000,25000000,0.0,3322000.0,34085000,62407000,0.0,133809000,338000.0,415919000,-92651000,0.0,473993000,133809000,0.0,30000000,-226279000,https://www.sec.gov/Archives/edgar/data/72573/000156459017004788/0001564590-17-004788-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459017004788/mov-10k_20170131.htm
0,2016-01-31,MOV,2016-03-31 00:00:00,2016-03-31 15:16:23,FY,228188000,0.0,228188000,71030000,162465000,27352000,489035000,0.0,0.0,0.0,0.0,0.0,20323000,37259000,96135000,27352000,585170000,27308000,0.0,0.0,0.0,0.0,78182000,35000000,0.0,2640000.0,28201000,65841000,0.0,144023000,336000.0,392788000,-86430000,0.0,440552000,144023000,0.0,40000000,-188188000,https://www.sec.gov/Archives/edgar/data/72573/000156459016015742/0001564590-16-015742-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459016015742/mov-10k_20160131.htm
0,2015-01-31,MOV,2015-03-31,2015-03-31 14:18:04,FY,199852000,0.0,199852000,74106000,170788000,40532000,485278000,0.0,0.0,0.0,0.0,0.0,13550000,37522000,97745000,40532000,583023000,27767000,0.0,0.0,0.0,0.0,66072000,0.0,0.0,3470000.0,29196000,32666000,0.0,98738000,334000.0,358006000,-84173000,0.0,482209000,98738000,0.0,0.0,-199852000,https://www.sec.gov/Archives/edgar/data/72573/000156459015002252/mov-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459015002252/mov-10k_20150131.htm
0,2014-01-31,MOV,2014-03-28,2014-03-28 11:32:02,FY,157659000,33099000,190758000,68683000,181305000,44564000,485310000,0.0,0.0,0.0,0.0,0.0,14891000,30613000,93300000,44564000,578610000,33598000,33099000,0.0,0.0,0.0,83593000,0.0,0.0,3518000.0,25509000,29027000,0.0,112620000,332000.0,316334000,-76579000,0.0,463304000,112620000,0.0,0.0,-157700000,https://www.sec.gov/Archives/edgar/data/72573/000156459014001041/mov-10k_20140131.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459014001041/mov-10k_20140131.htm
0,2013-01-31,MOV,2013-03-26 00:00:00,2013-03-26 15:53:55,FY,167889000,0.0,167889000,64300000,164354000,37556000,434099000,0.0,0.0,0.0,0.0,0.0,22749000,25013000,92263000,37556000,526362000,22075000,0.0,0.0,0.0,0.0,73486000,0.0,0.0,5637000.0,21547000,27184000,0.0,100670000,330000.0,272094000,-84695000,0.0,423690000,100670000,0.0,0.0,-167900000,https://www.sec.gov/Archives/edgar/data/72573/000119312513126699/0001193125-13-126699-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312513126699/d444274d10k.htm
0,2012-01-31,MOV,2012-03-30 00:00:00,2012-03-30 12:57:06,FY,182201000,0.0,182201000,61235000,163680000,25516000,432632000,0.0,0.0,0.0,0.0,0.0,14959000,22162000,73411000,25516000,506043000,33080000,0.0,0.0,0.0,0.0,86393000,0.0,0.0,7291000.0,18285000,25576000,0.0,111969000,327000.0,251695000,-106726000,0.0,391366000,111969000,0.0,0.0,-182200000,https://www.sec.gov/Archives/edgar/data/72573/000119312512142656/0001193125-12-142656-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512142656/d272195d10k.htm
0,2011-01-31,MOV,2011-04-07 00:00:00,2011-04-07 12:14:24,FY,103016000,0.0,103016000,59768000,179516000,30597000,372897000,0.0,0.0,0.0,0.0,0.0,0.0,30686000,69211000,30597000,442108000,21487000,0.0,0.0,0.0,0.0,62549000,0.0,0.0,6960000.0,17869000,24829000,0.0,87378000,325000.0,220936000,-99462000,0.0,352450000,87378000,0.0,0.0,-103000000,https://www.sec.gov/Archives/edgar/data/72573/000119312511091029/0001193125-11-091029-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511091029/d10k.htm
0,2010-01-31,MOV,2010-04-01 00:00:00,2010-04-01 16:03:45,FY,70975000,0.0,70975000,67206000,204096000,38014000,380291000,0.0,0.0,0.0,0.0,0.0,0.0,41692000,89086000,38014000,469377000,22661000,0.0,0.0,0.0,0.0,58363000,10000000,0.0,7874000.0,21688000,39562000,0.0,97925000,317000.0,265856000,-104764000,0.0,369568000,97925000,0.0,10000000,-61000000,https://www.sec.gov/Archives/edgar/data/72573/000007257310000003/0000072573-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000003/form10-k.htm
0,2009-01-31,MOV,2009-04-09 00:00:00,2009-04-09 16:48:15,FY,86621000,0.0,86621000,76710000,228884000,47863000,440078000,0.0,0.0,0.0,0.0,0.0,0.0,57163000,123912000,47863000,563990000,20794000,0.0,0.0,0.0,0.0,133910000,0.0,0.0,6856000.0,22459000,29315000,0.0,163225000,312000.0,320481000,-86461000,0.0,398960000,163225000,0.0,25000000,-21600000,https://www.sec.gov/Archives/edgar/data/72573/000007257309000006/0000072573-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000006/form10-k.htm
0,2008-01-31,MOV,2008-03-27,2008-03-27 16:53:17,FY,169551000,0.0,169551000,94328000,205129000,50317000,519325000,0.0,0.0,0.0,0.0,0.0,0.0,58378000,126891000,50317000,646216000,38397000,0.0,0.0,0.0,0.0,99693000,50895000,0.0,6363000.0,24205000,81463000,0.0,181156000,309000.0,325296000,-93355000,0.0,463195000,181156000,0.0,60895000,-108700000,https://www.sec.gov/Archives/edgar/data/72573/000007257308000003/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72573/000007257308000003/form10-k.htm
0,2007-01-31,MOV,2007-03-30,,FY,133011000,0.0,133011000,111417000,193342000,35109000,472879000,0.0,0.0,0.0,0.0,0.0,0.0,47916000,104739000,35109000,577618000,32901000,0.0,0.0,0.0,5011000.0,89457000,75196000,0.0,11054000,23087000,109337000,5011000.0,198794000,305000.0,280495000,-91894000,0.0,378381000,198794000,0.0,80196000,-52800000,https://www.sec.gov/Archives/edgar/data/72573/000007257307000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72573/000007257307000006/form10-k.htm
0,2006-01-31,MOV,,,FY,123625000,0.0,123625000,109852000,198582000,28989000,461048000,0.0,0.0,0.0,0.0,0.0,0.0,36676000,88844000,28989000,549892000,35529000,0.0,0.0,0.0,0.0,91821000,104955000,0.0,11947000,19491000,136393000,0.0,228214000,300000.0,236515000,-95102000,0.0,321678000,228214000,0.0,109955000,-13600000,,
0,2005-01-31,MOV,,,FY,63782000,0.0,63782000,102622000,187890000,32758000,387052000,0.0,0.0,0.0,0.0,0.0,0.0,39615000,89898000,32758000,476950000,38488000,0.0,0.0,0.0,0.0,83356000,45000000,0.0,14827000,17209000,77036000,0.0,160392000,294000.0,214953000,-61753000,0.0,316558000,160392000,0.0,45000000,-18800000,,
0,2004-01-31,MOV,,,FY,82083000,0.0,82083000,88800000,121678000,27932000,320493000,0.0,0.0,0.0,0.0,0.0,0.0,28362000,70474000,27932000,390967000,23631000,0.0,0.0,0.0,12150000,77523000,25000000,0.0,2282000.0,11449000,38731000,12150000,116254000,143000.0,192601000,-46860000,0.0,274713000,116254000,0.0,35000000,-47100000,,
0,2003-01-31,MOV,,,FY,38365000,0.0,38365000,94438000,111736000,36646000,281185000,0.0,0.0,0.0,0.0,0.0,0.0,24030000,63969000,36646000,345154000,22712000,0.0,0.0,4851000.0,11467000,61765000,35000000,0.0,4229000.0,7948000.0,47177000,11467000,108942000,135000.0,172287000,-37212000,0.0,236212000,108942000,0.0,35000000,-3400000.0,,
0,2002-01-31,MOV,2002-04-30 00:00:00,2002-04-30 17:27:00,FY,16971000,0.0,16971000,92014000,98589000,19467000,227041000,0.0,0.0,0.0,0.0,0.0,0.0,24909000,63635000,19467000,290676000,23824000,0.0,0.0,0.0,12368000,73109000,35000000,0.0,1513000.0,8584000.0,45097000,12368000,118206000,133000.0,153830000,-28500000,0.0,172470000,118206000,0.0,46500000,29529000,https://www.sec.gov/Archives/edgar/data/72573/000095012302004412/0000950123-02-004412-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012302004412/y59970e10-k.txt
0,2001-01-31,MOV,2001-04-30 00:00:00,2001-04-30 00:00:00,FY,23059000,0.0,23059000,98797000,95863000,23501000,241220000,0.0,0.0,0.0,0.0,0.0,0.0,16279000,49185000,23501000,290405000,28819000,0.0,0.0,0.0,43964000,86583000,40000000,0.0,3517000.0,835000.0,44352000,43964000,130935000,131000.0,138176000,-27378000,0.0,159470000,130935000,0.0,53800000,30741000,https://www.sec.gov/Archives/edgar/data/72573/000095012301501463/0000950123-01-501463-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012301501463/y48189e10-k.txt
0,2000-01-31,MOV,2000-04-19 00:00:00,2000-04-19 00:00:00,FY,26615000,0.0,26615000,103795000,77075000,19341000,226826000,0.0,0.0,0.0,0.0,0.0,0.0,12767000,40360000,19341000,267186000,17562000,0.0,0.0,0.0,32034000,68096000,45000000,0.0,5105000.0,1170000.0,51275000,32034000,119371000,130000.0,118615000,-24253000,0.0,147815000,119371000,0.0,63500000,36885000,https://www.sec.gov/Archives/edgar/data/72573/000095012300003842/0000950123-00-003842-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-00-003842.txt
