,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CMG,2020-02-05 00:00:00,2020-02-04 21:00:06,FY,480626000,400156000,880782000,108250000,26096000,57076000,1072204000,3964156000,21939000,0.0,21939000,0.0,37814000,46305000,4032400000,46305000,5104604000,115816000,0.0,0.0,95195000,95195000,666593000,0.0,0.0,37814000,2717171000,2754985000,2717171000,3421578000,363000.0,2921448000,-10726000,-5363000.0,1683026000,5104604000,400156000,0.0,-480626000,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000010/0001058090-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000010/cmg-20191231x10k.htm
0,2018-12-31,CMG,2019-02-08 00:00:00,2019-02-07 21:44:15,FY,249953000,426845000,676798000,62312000,21555000,54129000,814794000,1379254000,21939000,0.0,21939000,0.0,11566000,49531000,1450724000,49531000,2265518000,113071000,0.0,5129000.0,70474000,75603000,449990000,0.0,330985000,11566000,362623000,374189000,362623000,824179000,360000.0,2573617000,-12472000,-6236000.0,1441339000,2265518000,426845000,0.0,-249953000,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/0001058090-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/cmg-20181231x10k.htm
0,2017-12-31,CMG,2018-02-08 00:00:00,2018-02-08 17:17:44,FY,184569000,324382000,508951000,49806000,19860000,50918000,629535000,1338366000,21939000,0.0,21939000,0.0,814000.0,55852000,1416157000,55852000,2045692000,82028000,0.0,0.0,814000.0,0.0,323893000,0.0,316498000,814000.0,356540000,357354000,356540000,681247000,359000.0,2397064000,-7318000.0,-3659000.0,1364445000,2045692000,324382000,0.0,-184569000,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/0001058090-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/cmg-20171231x10k.htm
0,2016-12-31,CMG,2017-02-07 00:00:00,2017-02-06 19:05:02,FY,87880000,329836000,417716000,45559000,15019000,44080000,522374000,1303558000,21939000,0.0,21939000,125055000,18944000,53177000,1503729000,53177000,2026103000,78363000,0.0,0.0,18944.0,0.0,281793000,0.0,288927000,-18944000,322873000,341817000,322873000,623610000,358000.0,2220811000,-16324000,-8162000.0,1402493000,2026103000,454891000,0.0,-87880000,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/0001058090-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/cmg-20161231x10k.htm
0,2015-12-31,CMG,2016-02-05 00:00:00,2016-02-04 20:00:11,FY,248005000,415199000,663204000,96435000,15043000,39965000,814647000,1217220000,21939000,0.0,21939000,622939000,32305000,48321000,1910419000,48321000,2725066000,85709000,0.0,0.0,32305000,0.0,279942000,0.0,251962000,-32305000,284845000,317150000,284845000,597092000,358000.0,2197873000,-16546000,-8273000.0,2127974000,2725066000,1038138000,0.0,-248005000,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/0001058090-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/cmg-20151231x10k.htm
0,2014-12-31,CMG,2015-02-04,2015-02-04 16:40:22,FY,419500000,338600000,758100000,51300000,15300000,34800000,859500000,1107000000,21900000,0.0,21900000,496100000,21600000,42800000,1667800000,42800000,2527300000,69600000,0.0,0.0,40529.0,0.0,245700000,0.0,219414000,-40529000,247700000,269200000,247700000,514900000,400000.0,1722300000,-800000.0,-400000.0,2012400000,2527300000,834700000,0.0,-419500000,https://www.sec.gov/Archives/edgar/data/1058090/000119312515033771/d861905d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312515033771/d861905d10k.htm
0,2013-12-31,CMG,2014-02-05,2014-02-04 20:22:21,FY,323200000,255000000,578200000,27700000,13000000,47400000,666300000,963200000,21900000,0.0,21900000,313900000,55400000,43900000,1343000000,57100000,2009300000,59000000,0.0,0.0,55434.0,0.0,199200000,0.0,192739000,-55434000,216300000,271800000,216300000,471000000,400000.0,1276900000,3200000.0,1600000.0,1538300000,2009300000,568900000,0.0,-323200000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/d629534d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/d629534d10k.htm
0,2012-12-31,CMG,2013-02-08 00:00:00,2013-02-08 17:19:53,FY,322600000,150300000,472900000,26400000,11100000,36200000,546600000,866700000,21900000,0.0,21900000,190900000,48900000,42600000,1122100000,51500000,1668700000,58700000,0.0,0.0,48947.0,0.0,186900000,3400000.0,167057000,-48947000,183600000,235800000,183600000,422700000,300000.0,949500000,2000000.0,1000000.0,1245900000,1668700000,341200000,3500000.0,-319100000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/0001193125-13-046377-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/d445653d10k.htm
0,2011-12-31,CMG,2012-02-10 00:00:00,2012-02-10 17:21:46,FY,401200000,55000000,456200000,8400000.0,8900000.0,27700000,501200000,752000000,21900000,0.0,21900000,128200000,64400000,22000000,924100000,28200000,1425300000,46400000,0.0,4241000.0,64381000000,4200000.0,157500000,3500000.0,143284000,-64381000,155700000,223600000,155700000,381100000,300000.0,671500000,400000.0,200000.0,1044200000,1425300000,183200000,3700000.0,-397500000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/0001193125-12-052969-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/d280751d10k.htm
0,2010-12-31,CMG,2011-02-17,2011-02-17 15:19:20,FY,224800000,124800000,349600000,29200000,7100000.0,20300000,406200000,676900000,21900000,0.0,21900000,0.0,50500000,16600000,715400000,20900000,1121600000,33700000,0.0,0.0,50525000000,0.0,123100000,3700000.0,123667000,50525000,133500000,187600000,133500000,310700000,300000.0,456500000,1200000.0,600000.0,810900000,1121600000,124800000,3800000.0,-221000000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/d10k.htm
0,2009-12-31,CMG,2010-02-19 00:00:00,2010-02-19 13:29:38,FY,219600000,50000000,269600000,4800000.0,5600000.0,17500000,297500000,636400000,21900000,0.0,21900000,0.0,38900000,5700000.0,664000000,8800000.0,961500000,25200000,0.0,4207000.0,38863000,4200000.0,102200000,3800000.0,0.0,0.0,113200000,155800000,113200000,258000000,300000.0,277500000,-245700000,0.0,703500000,961500000,50000000,3900000.0,-215700000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510035029/0001193125-10-035029-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312510035029/d10k.htm
0,2008-12-31,CMG,2009-02-19 00:00:00,2009-02-19 17:25:05,FY,88000000,100000000,188000000,3900000.0,4800000.0,14400000,211100000,585900000,21900000,0.0,21900000,0.0,29900000,6100000.0,613900000,8700000.0,825000000,23900000,0.0,0.0,29863000,0.0,76800000,3900000.0,0.0,0.0,91900000,125600000,91900000,202400000,300000.0,150700000,-400000.0,-200000.0,622600000,825000000,100000000,4000000.0,-84000000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509033199/0001193125-09-033199-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312509033199/d10k.htm
0,2007-12-31,CMG,2008-02-26,2008-02-26 16:41:24,FY,151200000,20000000,171200000,14900000,4300000.0,11400000,201800000,494900000,21900000,0.0,21900000,0.0,16500000,3400000.0,520300000,5800000.0,722100000,19900000,0.0,0.0,16483000,0.0,73300000,4000000.0,0.0,0.0,66300000,86700000,66300000,160000000,300000.0,72500000,-151000000,0.0,562100000,722100000,20000000,4000000.0,-147200000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508038764/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312508038764/d10k.htm
0,2006-12-31,CMG,2007-02-23,2007-02-23 15:46:42,FY,153600000,0.0,153600000,13600000,3500000.0,8100000.0,178800000,404700000,17700000,0.0,17700000,0.0,18700000,2900000.0,425400000,3800000.0,604200000,19600000,0.0,1522000.0,18681000,2100000.0,61200000,4000000.0,0.0,0.0,46300000,69100000,46300000,130300000,300000.0,3000000.0,-117600000,0.0,474000000,604200000,0.0,4100000.0,-149500000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507038325/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312507038325/d10k.htm
