,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GIL,2019-12-31,2019-12-31,FY,64126000,0.0,64126000,320931000,1052052000,0.0,1514173000,1068519000,227865000,383864000,0.0,0.0,0.0,0.0,0.0,13716000,3211070000,406631000,2059000.0,,10263000,10263000,422404000,845000000,0.0,0.0,42190000,954172000,42190000,1376576000,174218000,1628042000,-535000.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2019-12-29,GIL,2020-02-21 00:00:00,2020-02-21 12:35:42,FY,64126000,45950000,110076000,320931000,1052052000,31114000,1514173000,1068519000,227865000,383864000,611729000,0.0,0.0,13716000,1696897000,23532000,3211070000,0.0,0.0,1255000.0,9917000.0,12322000,422404000,911982000,0.0,0.0,42190000,954172000,42190000,1376576000,174218000,1628042000,-1070000.0,-535000.0,1834494000,3211070000,45950000,926500000,862374000,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000009/0001061894-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000009/form40fandannualinformatio.htm
0,2018-12-31,GIL,2019-02-22 00:00:00,2019-02-22 10:37:20,FY,46657000,39789000,86446000,318848000,940029000,37588000,1382911000,990475000,227362000,393573000,620935000,0.0,12623000,7504000.0,1621685000,25296000,3004596000,0.0,0.0,0.0,0.0,14442000,346985000,669000000,0.0,0.0,39916000,721539000,39916000,1068524000,159858000,1740342000,6764000.0,3382000.0,1936072000,3004596000,39789000,669000000,622343000,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000008/0001061894-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000008/form40fandannualinformatio.htm
0,2018-12-30,GIL,2019-02-22 00:00:00,2019-02-22 10:37:20,FY,46657000,0.0,46657000,317159000,940029000,79066000,1382911000,990475000,227362000,393573000,620935000,0.0,0.0,0.0,1611410000,0.0,2994321000,346985000,0.0,0.0,12623000,0.0,346985000,669000000,0.0,0.0,12623000,721539000,0.0,1068524000,0.0,1740342000,3382000.0,192348000,1936072000,2994321000,0.0,669000000,622343000,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000008/0001061894-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000008/form40fandannualinformatio.htm
0,2017-12-31,GIL,2018-02-23 00:00:00,2018-02-23 14:40:23,FY,52795000,29943000,82738000,247256000,945738000,32149000,1307881000,1035818000,226571000,401605000,628176000,0.0,3713000.0,8830000.0,1672824000,24518000,2980705000,0.0,0.0,0.0,3713000.0,2644000.0,258476000,630000000,0.0,0.0,37141000,670854000,37141000,929330000,159170000,1853457000,27080000,13540000,2051375000,2980705000,29943000,630000000,577205000,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000006/0001061894-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000006/form40fandannualinformatio.htm
0,2017-01-01,GIL,2017-02-24 00:00:00,2017-02-24 16:21:19,FY,38197000,22722000,60919000,277733000,954876000,46997000,1340525000,1076883000,202108000,354221000,556329000,0.0,0.0,16407000,1649619000,48979000,2990144000,0.0,0.0,953000000,2793000000,3381000.0,235928000,600000000,0.0,0.0,34569000,634569000,34569000,870497000,152313000,1903525000,81222000,40611000,2119647000,2990144000,22722000,600000000,561803000,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000007/0001061894-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000007/form40fandannualinformatio.htm
0,2016-01-03,GIL,2016-02-25 00:00:00,2016-02-25 17:05:31,FY,50700000,100000.0,50700000,306100000,851000000,45800000,1253600000,1044400000,190600000,336800000,527400000,0.0,0.0,8900000.0,1580700000,15800000,2834300000,0.0,0.0,953000.0,2793000.0,2500000.0,233200000,375000000,0.0,0.0,37600000,412600000,37600000,645800000,150500000,2022800000,2200000.0,1100000.0,2188400000,2834300000,100000.0,375000000,324300000,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000034/0001061894-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000034/form40f.htm
0,2014-10-05,GIL,2014-12-09 00:00:00,2014-12-09 16:55:55,FY,65100000,100000.0,65200000,355700000,779400000,47100000,1247400000,873700000,176400000,287400000,463800000,0.0,300000.0,8100000.0,1345600000,37700000,2593000000,0.0,0.0,0.0,0.0,0.0,374700000,157000000,0.0,0.0,37500000,194800000,37500000,569500000,124600000,1885900000,-15400000,-7700000.0,2023500000,2593000000,100000.0,157000000,91900000,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000026/0001061894-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000026/form40f.htm
0,2013-11-26,GIL,2013-11-27 00:00:00,2013-11-26 21:37:37,FY,97368000,0.0,97368000,255018000,595794000,32532000,980712000,655869000,150099000,247537000,397636000,0.0,0.0,0.0,1053505000,9434000.0,2043651000,289414000,0.0,0.0,1443000.0,0.0,289414000,0.0,0.0,0.0,34811000,34811000,0.0,324225000,0.0,1583346000,-656000.0,136736000,1719426000,2043651000,0.0,0.0,-97368000,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000032/0001061894-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000032/form40f.htm
0,2013-09-29,GIL,2013-11-27 00:00:00,2013-11-26 21:37:37,FY,96500000,900000.0,97400000,255700000,595800000,31800000,980700000,655900000,150100000,247500000,397600000,0.0,0.0,9400000.0,1063000000,26300000,2043700000,0.0,0.0,0.0,0.0,0.0,289400000,0.0,0.0,0.0,34800000,34800000,34800000,324200000,107900000,1583300000,-1400000.0,-700000.0,1719400000,2043700000,900000.0,0.0,-96500000,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000032/0001061894-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000032/form40f.htm
0,2012-09-30,GIL,2012-12-07 00:00:00,2012-12-07 13:13:38,FY,68700000,1700000.0,70400000,260900000,553100000,31200000,915600000,552400000,141900000,260000000,401900000,12100000,0.0,14400000,980800000,31100000,1896400000,0.0,0.0,0.0,3371000.0,0.0,256400000,181000000,0.0,0.0,32700000,213700000,32700000,470100000,101100000,1306700000,-14200000,-7100000.0,1426300000,1896400000,13800000,181000000,112300000,https://www.sec.gov/Archives/edgar/data/1061894/000106299312005315/0001062993-12-005315-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106299312005315/form40f.htm
0,2011-10-02,GIL,2011-12-12 00:00:00,2011-12-09 20:51:29,FY,87300000,1600000.0,88800000,192100000,575600000,31900000,888400000,565400000,153200000,256500000,409700000,0.0,26600000,25100000,1001300000,46100000,1889700000,0.0,0.0,0.0,0.0,0.0,315300000,209000000,0.0,0.0,0.0,247100000,0.0,562400000,100400000,1184800000,51200000,25600000,1327300000,1889700000,1600000.0,209000000,121700000,https://www.sec.gov/Archives/edgar/data/1061894/000106299311004843/0001062993-11-004843-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106299311004843/form40f.htm
