,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,KBAL,2020-08-28,,FY,91798000,5294000.0,97092000,68365000,49857000,17084000,232398000,108502000,11160000,13949000,25109000,0.0,0.0,20258000,153869000,20473000,386267000,40229000,4886000.0,0.0,0.0,29961000,109321000,109000.0,0.0,0.0,32041000,32150000,32041000,141471000,2151000.0,305024000,2137000.0,2105000.0,244796000,386267000,5294000.0,136000.0,-91662000,https://www.sec.gov/Archives/edgar/data/55772/000005577220000108/0000055772-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577220000108/kbal-20200630.htm
0,2019-06-30,KBAL,2019-08-27,2019-08-27 17:16:18,FY,73196000,33071000,106267000,63120000,46812000,13386000,229585000,90671000,11160000,12108000,23268000,0.0,0.0,21142000,135081000,21423000,364666000,47916000,0.0,0.0,24611000,31764000,133084000,136000.0,0.0,8722000.0,14956000,15092000,14956000,148176000,2151000.0,277391000,1937000.0,1914000.0,216490000,364666000,33071000,161000.0,-73035000,https://www.sec.gov/Archives/edgar/data/55772/000005577219000027/kbal10k06302019q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577219000027/kbal10k06302019q4.htm
0,2018-06-30,KBAL,2018-08-28,2018-08-28 16:48:42,FY,52663000,34607000,87270000,62276000,39509000,18804000,207859000,84487000,8824000.0,12607000,21431000,0.0,0.0,17683000,123601000,17964000,331460000,48214000,0.0,0.0,0.0,23915000,122738000,161000.0,0.0,4916000.0,15537000,15698000,15537000,138436000,2151000.0,249945000,1816000.0,1854000.0,193024000,331460000,34607000,184000.0,-52479000,https://www.sec.gov/Archives/edgar/data/55772/000005577218000022/kbal10k06302018q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577218000022/kbal10k06302018q4.htm
0,2017-06-30,KBAL,2017-08-29,2017-08-29 17:26:49,FY,62882000,35683000,98565000,53909000,38062000,12273000,202809000,80069000,0.0,2932000.0,2932000.0,0.0,0.0,27937000,110938000,32160000,313747000,44730000,0.0,0.0,0.0,25380000,120339000,184000.0,0.0,14487000,17020000,17204000,17020000,137543000,2151000.0,230763000,1115000.0,1136000.0,176204000,313747000,35683000,3963000.0,-58919000,https://www.sec.gov/Archives/edgar/data/55772/000005577217000020/kbal10k06302017q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000020/kbal10k06302017q4.htm
0,2016-06-30,KBAL,2016-08-30,2016-08-30 16:55:02,FY,47576000,0.0,47576000,51710000,40938000,19418000,159642000,87086000,0.0,3021000.0,3021000.0,0.0,0.0,23821000,113928000,32985000,273570000,41826000,0.0,0.0,0.0,23870000,106875000,212000.0,0.0,12790000,16615000,16827000,16615000,123702000,2151000.0,205104000,-181500000,1311000.0,149868000,273570000,0.0,241000.0,-47335000,https://www.sec.gov/Archives/edgar/data/55772/000005577216000064/kbal10k06302016q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000064/kbal10k06302016q4.htm
0,2015-06-30,KBAL,2015-08-26,2015-08-26 09:11:42,FY,34661000,0.0,34661000,55710000,37634000,11236000,139241000,97163000,0.0,2669000.0,2669000.0,0.0,0.0,26206000,126038000,26206000,265279000,41170000,0.0,0.0,0.0,23472000,107161000,241000.0,0.0,0.0,16372000,16613000,16372000,123774000,2151000.0,194372000,-197500000,1229000.0,141505000,265279000,0.0,268000.0,-34393000,https://www.sec.gov/Archives/edgar/data/55772/000005577215000026/kbal06302015q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000026/kbal06302015q410k.htm
0,2014-06-30,KBAL,2014-08-27,2014-08-27 09:22:38,FY,136600000,0.0,136600000,175700000,140500000,47000000,499800000,188800000,2600000.0,4200000.0,6800000.0,0.0,0.0,26800000,222300000,27600000,722100000,160300000,0.0,0.0,0.0,24200000,253600000,300000.0,0.0,0.0,26700000,27000000,26700000,280600000,2200000.0,487000000,2500000.0,5900000.0,441500000,722100000,0.0,300000.0,-136300000,https://www.sec.gov/Archives/edgar/data/55772/000005577214000034/kbalb06302014q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000034/kbalb06302014q410k.htm
0,2013-06-30,KBAL,2013-08-26,2013-08-26 09:02:56,FY,103600000,0.0,103600000,160800000,124000000,40500000,428900000,185700000,2500000.0,5300000.0,7800000.0,0.0,0.0,22100000,215600000,23900000,644500000,155700000,0.0,0.0,0.0,5500000.0,214500000,300000.0,0.0,0.0,25300000,25500000,25300000,240000000,2200000.0,463000000,-3500000.0,900000.0,404500000,644500000,0.0,300000.0,-103300000,https://www.sec.gov/Archives/edgar/data/55772/000005577213000016/kbalb06302013q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000016/kbalb06302013q410k.htm
0,2012-06-30,KBAL,2012-08-27,2012-08-27 14:44:15,FY,75200000,0.0,75200000,139500000,117700000,46300000,378700000,186100000,2500000.0,6200000.0,8700000.0,0.0,0.0,22000000,216800000,23700000,595500000,137400000,0.0,0.0,0.0,6000000.0,187700000,300000.0,0.0,0.0,21300000,21600000,21300000,209300000,2200000.0,452100000,-4900000.0,-1300000.0,386200000,595500000,0.0,300000.0,-74900000,https://www.sec.gov/Archives/edgar/data/55772/000005577212000013/kbalb0630201210kq4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000013/kbalb0630201210kq4.htm
0,2011-06-30,KBAL,2011-08-29,2011-08-29 14:58:46,FY,51400000,0.0,51400000,149800000,141100000,53000000,395300000,196700000,2600000.0,7600000.0,10200000,0.0,0.0,24100000,231000000,26900000,626300000,149100000,0.0,0.0,0.0,10100000,217300000,300000.0,0.0,0.0,21400000,21600000,21400000,238900000,2200000.0,450200000,1600000.0,6100000.0,387400000,626300000,0.0,300000.0,-51100000,https://www.sec.gov/Archives/edgar/data/55772/000005577211000014/kbalb0630201110kq4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000014/kbalb0630201110kq4.htm
0,2010-06-30,KBAL,2010-08-30,2010-08-30 09:45:54,FY,65300000,2500000.0,67800000,154300000,146400000,45000000,413500000,187000000,2400000.0,8100000.0,10500000,0.0,0.0,25700000,223300000,26900000,636800000,178700000,0.0,0.0,0.0,8600000.0,233500000,300000.0,0.0,0.0,25500000,25800000,25500000,259300000,2200000.0,454800000,-9800000.0,-5800000.0,377400000,636800000,2500000.0,400000.0,-64900000,https://www.sec.gov/Archives/edgar/data/55772/000005577210000008/k10.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577210000008/k10.htm
