,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,THRM,2020-02-20 00:00:00,2020-02-20 14:36:13,FY,50443000,0.0,50443000,186730000,118479000,18211000,373863000,172192000,64572000,49783000,114355000,0.0,1357000.0,66976000,353523000,78165000,727386000,83035000,0.0,0.0,57650000,0.0,156704000,78124000,0.0,0.0,18551000,98032000,18551000,254736000,102507000,401732000,-84882000,-42441000,472650000,727386000,0.0,80624000,30181000,https://www.sec.gov/Archives/edgar/data/903129/000156459020005507/0001564590-20-005507-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459020005507/thrm-10k_20191231.htm
0,2018-12-31,THRM,2019-02-26 00:00:00,2019-02-26 16:53:25,FY,39620000,0.0,39620000,166858000,112535000,124062000,443075000,171380000,55311000,56385000,111696000,0.0,1177000.0,76896000,359972000,146687000,803047000,93113000,0.0,6468000.0,1597000.0,13062000,175396000,136477000,0.0,1177000.0,10298000,147952000,10298000,323348000,140300000,363965000,-79000000,-39500000,479699000,803047000,92000.0,139890000,100270000,https://www.sec.gov/Archives/edgar/data/903129/000156459019004505/0001564590-19-004505-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459019004505/thrm-10k_20181231.htm
0,2017-12-31,THRM,2018-02-23 00:00:00,2018-02-23 13:19:56,FY,103172000,0.0,103172000,185058000,121409000,51430000,461069000,200294000,69685000,83286000,152971000,0.0,6347000.0,69071000,422336000,69284000,883405000,89596000,0.0,16169000,30152000,1050000.0,171315000,141209000,0.0,6347000.0,10660000,158216000,10660000,329531000,265048000,293645000,-40888000,-20444000,553874000,883405000,213000.0,144669000,41497000,https://www.sec.gov/Archives/edgar/data/903129/000156459018003000/0001564590-18-003000-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459018003000/thrm-10k_20171231.htm
0,2016-12-31,THRM,2017-02-23 00:00:00,2017-02-23 15:31:21,FY,177187000,0.0,177187000,170084000,105074000,32018000,484363000,172052000,51735000,57557000,109292000,0.0,8058000.0,77323000,358667000,77341000,843030000,84511000,0.0,32600000,35299000,1395000.0,193623000,169433000,0.0,8058000.0,11511000,189002000,11511000,382625000,262251000,256922000,-138182000,-69091000,460405000,843030000,18000.0,171525000,-5662000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459017002183/0001564590-17-002183-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459017002183/thrm-10k_20161231.htm
0,2015-12-31,THRM,2016-02-25 00:00:00,2016-02-25 11:09:50,FY,144479000,0.0,144479000,144494000,84183000,42620000,415776000,119157000,27765000,48461000,76226000,0.0,14193000,37184000,232567000,37184000,648343000,77115000,0.0,18205000,6716000.0,725000.0,145456000,92832000,0.0,14321000,11571000,118596000,11571000,264052000,256919000,180324000,-103340000,-51670000,384291000,648343000,0.0,97741000,-46738000,https://www.sec.gov/Archives/edgar/data/903129/000156459016013314/0001564590-16-013314-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459016013314/thrm-10k_20151231.htm
0,2014-12-31,THRM,2015-03-02,2015-03-02 13:41:53,FY,85700000,0.0,85700000,136183000,77643000,35499000,335025000,91727000,30398000,68129000,98527000,0.0,10804000,28998000,219252000,35390000,554277000,71434000,0.0,4651000.0,6247000.0,2466000.0,147593000,85469000,0.0,10804000,16192000,112465000,16192000,260058000,243255000,84931000,-51486000,-25743000,294219000,554277000,1490000.0,90775000,5075000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459015001170/thrm-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459015001170/thrm-10k_20141231.htm
0,2013-12-31,THRM,2014-03-11,2014-03-11 15:54:58,FY,54900000,0.0,54900000,118300000,64200000,32500000,269900000,79200000,25800000,83400000,109200000,0.0,18000000,23500000,212000000,34200000,481900000,61700000,0.0,2241000.0,10616000,3300000.0,153100000,60900000,0.0,17975000,17800000,96700000,17800000,249800000,232100000,14800000,-10400000,-5200000.0,232100000,481900000,2036000.0,82300000,27400000,https://www.sec.gov/Archives/edgar/data/903129/000156459014000681/thrm-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459014000681/thrm-10k_20131231.htm
0,2012-12-31,THRM,2013-03-15 00:00:00,2013-03-15 15:19:10,FY,58200000,0.0,58200000,102300000,53800000,27800000,242100000,55000000,24700000,95900000,120600000,0.0,21800000,21400000,197100000,36600000,439200000,42500000,0.0,2191000.0,-429000.0,3300000.0,117200000,39700000,0.0,21828000,22800000,137700000,22800000,254900000,166300000,-17400000,-22400000,-11200000,184300000,439200000,4301000.0,57000000,-1200000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312513109773/0001193125-13-109773-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312513109773/d465509d10k.htm
0,2011-12-31,THRM,2012-03-15 00:00:00,2012-03-15 16:50:46,FY,23800000,0.0,23800000,82400000,46300000,25200000,177700000,44800000,24200000,108500000,132700000,0.0,23700000,22600000,200100000,38000000,377800000,42500000,0.0,0.0,12732000,8300000.0,111700000,61700000,0.0,23679000,22900000,152500000,22900000,264200000,80500000,-25700000,-29600000,-14800000,113600000,377800000,0.0,76200000,52400000,https://www.sec.gov/Archives/edgar/data/903129/000119312512117521/0001193125-12-117521-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312512117521/d290924d10k.htm
0,2010-12-31,THRM,2011-02-17,2011-02-17 16:57:49,FY,26600000,9800000.0,36300000,18900000,6800000.0,6400000.0,68400000,4200000.0,0.0,4700000.0,4700000.0,0.0,0.0,2100000.0,11000000,7000000.0,79400000,15300000,0.0,0.0,4905000.0,100000.0,21200000,0.0,0.0,0.0,700000.0,700000.0,700000.0,21900000,65100000,-27800000,200000.0,100000.0,57500000,79400000,9800000.0,0.0,-26600000,https://www.sec.gov/Archives/edgar/data/903129/000119312511039213/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312511039213/d10k.htm
