,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-28,FLWS,2020-09-11,2020-09-11 15:00:35,FY,240506000,0.0,240506000,15178000,97760000,25186000,378630000,235835000,74711000,66273000,140984000,2800000.0,28632000,16186000,395805000,16186000,774435000,25306000,8285000.0,0.0,0.0,25867000,180332000,87559000,0.0,0.0,78138000,194329000,78138000,374661000,875000.0,167523000,-486000.0,-243000.0,399774000,774435000,2800000.0,92559000,-147947000,https://www.sec.gov/Archives/edgar/data/1084869/000143774920019622/0001437749-20-019622-index.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774920019622/flws20200628b_10k.htm
0,2019-06-30,FLWS,2019-09-13,2019-09-13 12:52:53,FY,172923000,0.0,172923000,12374000,92361000,25580000,303238000,166681000,62590000,59615000,122205000,2100000.0,28898000,12216000,303202000,12216000,606440000,25704000,0.0,900000.0,17305000,17305000,127497000,91973000,0.0,28898000,15361000,136232000,15361000,263729000,868000.0,108525000,-538000.0,-269000.0,342711000,606440000,2100000.0,96973000,-75950000,https://www.sec.gov/Archives/edgar/data/1084869/000143774919018360/flws20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774919018360/flws20190630_10k.htm
0,2018-07-01,FLWS,2018-09-14 00:00:00,2018-09-14 11:30:36,FY,147240000,0.0,147240000,12935000,88825000,24021000,273021000,163340000,62590000,59823000,122413000,2300000.0,26200000,9815000.0,297868000,9815000.0,570889000,41437000,0.0,600000.0,13524000,13524000,124799000,92267000,0.0,26200000,12719000,131186000,12719000,255985000,858000.0,73429000,-400000.0,-200000.0,314904000,570889000,2300000.0,102330000,-44910000,https://www.sec.gov/Archives/edgar/data/1084869/000143774918017027/0001437749-18-017027-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774918017027/flws20180701_10k.htm
0,2017-07-02,FLWS,2017-09-15 00:00:00,2017-09-15 13:31:43,FY,149732000,0.0,149732000,14073000,75862000,17735000,257402000,161381000,62590000,61090000,123680000,0.0,33868000,10007000,295068000,10007000,552470000,27781000,0.0,400000.0,13865000,13865000,125175000,101377000,0.0,33868000,9811000.0,145056000,9811000.0,270231000,852000.0,32638000,-374000.0,-187000.0,282239000,552470000,1700000.0,108565000,-41167000,https://www.sec.gov/Archives/edgar/data/1084869/000143774917015969/0001437749-17-015969-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917015969/flws20170702c_10k.htm
0,2016-07-03,FLWS,2016-09-16,2016-09-16 15:43:54,FY,27826000,0.0,27826000,19123000,103328000,16382000,166659000,171362000,77667000,79000000,156667000,0.0,35517000,8253000.0,336282000,8253000.0,502941000,35201000,0.0,1200000.0,0.0,0.0,120861000,9581000.0,0.0,35517000,94396000,139494000,94396000,260355000,0.0,0.0,485172000,242586000,242586000,502941000,1700000.0,29175000,1349000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774916038804/flws20160912_10k.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774916038804/flws20160912_10k.htm
0,2015-06-28,FLWS,2015-09-11 00:00:00,2015-09-11 14:45:11,FY,27940000,0.0,27940000,19170000,93163000,14822000,155095000,170100000,77097000,82125000,159222000,0.0,37807000,12656000,341978000,12656000,497073000,35425000,0.0,600000.0,0.0,0.0,123607000,117563000,0.0,42680000,7840000.0,165017000,7840000.0,288624000,0.0,0.0,416898000,208449000,208449000,497073000,700000.0,132106000,104166000,https://www.sec.gov/Archives/edgar/data/1084869/000143774915017184/0001437749-15-017184-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774915017184/flws20150628_10k.htm
0,2014-06-29,FLWS,2014-09-12 00:00:00,2014-09-12 13:38:16,FY,5200000.0,0.0,5200000.0,13300000,58500000,14800000,91800000,60100000,60200000,44600000,104800000,0.0,600000.0,10800000,175800000,16000000,267600000,24400000,0.0,500000.0,0.0,0.0,74300000,0.0,0.0,649000.0,6500000.0,10100000,6500000.0,84400000,800000.0,-68600000,-200000.0,-100000.0,183200000,267600000,800000.0,300000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774914016921/0001437749-14-016921-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774914016921/flws20140629_10k.htm
0,2013-06-30,FLWS,2013-09-13 00:00:00,2013-09-13 14:04:23,FY,200000.0,0.0,200000.0,15000000,55800000,21600000,92600000,52900000,47900000,43300000,91200000,0.0,0.0,13300000,157500000,25100000,250100000,26200000,0.0,800000.0,0.0,4500000.0,75800000,0.0,0.0,5746000.0,5000000.0,5000000.0,5000000.0,80800000,800000.0,-83900000,-202600000,0.0,169300000,250100000,2400000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1084869/000110465913069833/0001104659-13-069833-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913069833/a13-15359_110k.htm
0,2012-07-01,FLWS,2012-09-14 00:00:00,2012-09-14 13:31:16,FY,28900000,0.0,28900000,15000000,55700000,16100000,115700000,48700000,47900000,41800000,89700000,0.0,0.0,10700000,149100000,15800000,264800000,17600000,0.0,500000.0,0.0,100000.0,86000000,13500000,0.0,4993000.0,3600000.0,17100000,3600000.0,103100000,800000.0,-96300000,-186000000,0.0,161700000,264800000,1700000.0,29300000,400000.0,https://www.sec.gov/Archives/edgar/data/1084869/000104746912008848/0001047469-12-008848-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000104746912008848/a2210986z10-k.htm
0,2011-07-03,FLWS,2011-09-16 00:00:00,2011-09-16 17:18:05,FY,21400000,0.0,21400000,15300000,51300000,12800000,100800000,50400000,41500000,41800000,83300000,0.0,0.0,22400000,156200000,27800000,257000000,0.0,0.0,0.0,0.0,0.0,83000000,29300000,0.0,0.0,3000000.0,32300000,3000000.0,115300000,800000.0,-114800000,-400000.0,-200000.0,141700000,257000000,0.0,45700000,24300000,https://www.sec.gov/Archives/edgar/data/1084869/000114036111046233/0001140361-11-046233-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000114036111046233/tenk.htm
0,2010-06-27,FLWS,2010-09-10 00:00:00,2010-09-10 15:33:14,FY,27800000,0.0,27800000,13900000,45100000,10900000,97700000,51300000,41200000,41000000,82200000,0.0,0.0,24800000,158400000,29900000,256100000,0.0,0.0,0.0,19265000,0.0,74700000,45700000,0.0,0.0,3000000.0,48800000,3000000.0,123500000,700000.0,-120500000,-600000.0,-300000.0,132600000,256100000,0.0,60500000,32700000,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000010/0001084869-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000010/form10k.htm
0,2009-06-28,FLWS,2009-09-11 00:00:00,2009-09-11 15:19:26,FY,29600000,0.0,29600000,11300000,45900000,35300000,122100000,54800000,41200000,42800000,84000000,0.0,0.0,25300000,164000000,56100000,286100000,0.0,0.0,0.0,0.0,3800000.0,78400000,70500000,0.0,0.0,3400000.0,73900000,3400000.0,152300000,700000.0,-116300000,-135100000,0.0,133800000,286100000,0.0,92900000,63300000,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000027/0001084869-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000027/tenk.txt
0,2008-06-29,FLWS,2008-09-12 00:00:00,2008-09-12 14:02:53,FY,12100000,0.0,12100000,13400000,67300000,16800000,109600000,65700000,124200000,68800000,193000000,0.0,5500000.0,3100000.0,261700000,11100000,371300000,0.0,0.0,0.0,0.0,0.0,76100000,55300000,0.0,0.0,3000000.0,63800000,3000000.0,139900000,700000.0,-17800000,-142400000,0.0,231500000,371300000,0.0,68100000,56000000,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000020/0001084869-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000020/ten.txt
0,2007-07-01,FLWS,2007-09-13 00:00:00,2007-09-13 16:39:26,FY,16100000,0.0,16100000,17000000,62100000,28800000,124000000,62600000,112100000,52800000,164900000,0.0,8200000.0,1100000.0,228500000,20400000,352500000,0.0,0.0,0.0,0.0,0.0,72600000,68000000,0.0,0.0,2700000.0,78900000,2700000.0,151500000,700000.0,-38900000,-124000000,0.0,201000000,352500000,0.0,78100000,62000000,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000018/0001084869-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000018/tenk.txt
