,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,WPK.TO,2019-12-31,2019-12-31,FY,397159000,0.0,397159000,143108000,130467000,0.0,673976000,489267000,18435000,18891000,37326000,0.0,688000.0,0.0,538412000,0.0,1212388000,34960000,0.0,0.0,3715000.0,28570000,71535000,0.0,14237000,44604000,0.0,75091000,28570000,146626000,29195000,1005202000,-468848000,0.0,1034777000,146626000,0.0,4890000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WPK.TO,2018-12-31,2018-12-31,FY,344322000,0.0,344322000,133145000,132318000,0.0,612546000,453867000,12766000,1545000.0,14311000,0.0,707000.0,0.0,476392000,0.0,1088938000,39146000,0.0,0.0,3031000.0,27238000,73168000,0.0,14786000,41313000,0.0,67867000,27238000,141035000,29195000,893279000,-429529000,0.0,920210000,141035000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WPK.TO,2017-12-31,2017-12-31,FY,291959000,0.0,291959000,118949000,116720000,863000.0,530811000,422989000,12766000,1678000.0,14444000,0.0,818000.0,0.0,445186000,863000.0,975997000,36123000,0.0,0.0,0.0,27645000,65323000,0.0,15272000,40656000,0.0,67210000,27645000,132533000,29195000,788636000,-395302000,0.0,818427000,132533000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WPK.TO,2016-12-31,2016-12-31,FY,211225000,0.0,211225000,124712000,103516000,308000.0,442785000,409147000,12766000,1735000.0,14501000,0.0,1060000.0,0.0,431429000,308000.0,874214000,38535000,0.0,0.0,0.0,33261000,78022000,0.0,15424000,43486000,0.0,68923000,33261000,146945000,29195000,676478000,-361020000,0.0,705644000,146945000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WPK.TO,2015-12-31,2015-12-31,FY,165027000,0.0,165027000,109855000,96498000,0.0,374831000,369436000,12766000,1979000.0,14745000,0.0,1408000.0,0.0,391312000,0.0,766143000,33990000,0.0,0.0,0.0,36227000,80786000,0.0,14071000,38250000,0.0,61966000,36227000,142752000,29195000,576359000,-336897000,0.0,604346000,142752000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WPK.TO,2014-12-31,2014-12-31,FY,143761000,0.0,143761000,115327000,100586000,0.0,364018000,348002000,12766000,2302000.0,15068000,0.0,1990000.0,0.0,370309000,0.0,734327000,37226000,0.0,0.0,0.0,32747000,71090000,0.0,14831000,32775000,0.0,61850000,32747000,132940000,29195000,555697000,-308993000,0.0,584251000,132940000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WPK.TO,2013-12-31,2013-12-31,FY,161090000,0.0,161090000,101988000,92304000,0.0,358456000,329714000,12766000,2194000.0,14960000,0.0,2943000.0,0.0,354748000,0.0,713204000,36850000,0.0,0.0,0.0,27235000,66560000,0.0,14490000,29652000,0.0,54031000,27235000,120591000,29195000,547891000,-282442000,0.0,576425000,120591000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WPK.TO,2012-12-31,2012-12-31,FY,133303000,0.0,133303000,87186000,90246000,288000.0,314887000,301678000,12766000,1785000.0,14551000,0.0,3448000.0,0.0,319677000,288000.0,634564000,33654000,0.0,0.0,0.0,25530000,65028000,0.0,11475000,20063000,0.0,53448000,25530000,118476000,29195000,470925000,-265380000,0.0,500370000,118476000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WPK.TO,2011-12-31,2011-12-31,FY,126879000,0.0,126879000,83968000,78018000,242000.0,291876000,256938000,12766000,2310000.0,15076000,0.0,3729000.0,0.0,275743000,242000.0,567619000,59294000,0.0,0.0,0.0,836000.0,65710000,0.0,10243000,17116000,0.0,48286000,836000.0,113996000,0.0,409008000,-253972000,0.0,437777000,113996000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WPK.TO,2010-12-31,2010-12-31,FY,90488000,0.0,90488000,78981000,76765000,0.0,251990000,257208000,17590000,4007000.0,21597000,0.0,0.0,15633000,294438000,0.0,546428000,52782000,0.0,0.0,0.0,0.0,52782000,0.0,0.0,36772000,0.0,50043000,0.0,102825000,0.0,330928000,-258731000,0.0,427983000,102825000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
