,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,EO.PA,2019-12-31,2019-12-31,FY,2319400000,1800000.0,2319400000,0.0,1552800000,0.0,7682500000,3874300000,2146400000,2551000000,4697400000,240300000,468400000,0.0,9482300000,0.0,17164800000,5316200000,1800000.0,0.0,0.0,259800000,8375400000,3087100000,0.0,38700000,1900000.0,4327600000,259800000,12703000000,966300000,2526400000,-4163800000,0.0,4135000000,12703000000,240300000,4837900000,1612500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2018-12-31,EO.PA,2018-12-31,2018-12-31,FY,2105300000,1000000.0,2105300000,0.0,1431700000,0.0,6460800000,2784600000,1492100000,1959400000,3451500000,144200000,355500000,0.0,6933900000,0.0,13394700000,4562600000,1000000.0,0.0,0.0,240900000,7031100000,1858200000,0.0,27300000,1700000.0,2292300000,240900000,9323400000,966300000,2143800000,-3731600000,0.0,3709700000,9323400000,144200000,2581500000,464900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2017-12-31,EO.PA,2017-12-31,2017-12-31,FY,1563000000,7300000.0,1563000000,0.0,1419200000,0.0,5581900000,2649700000,1216100000,1281300000,2497400000,151100000,232600000,0.0,5910600000,0.0,11492500000,4219300000,7300000.0,0.0,0.0,242800000,5968500000,1584300000,0.0,18600000,1500000.0,2015700000,242800000,7984200000,966300000,1625100000,-3505600000,0.0,3233600000,7984200000,151100000,2019700000,442600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2016-12-31,EO.PA,2016-12-31,2016-12-31,FY,1562200000,2200000.0,1562200000,0.0,1264000000,0.0,5177100000,2468200000,1217700000,1107700000,2325400000,130700000,266200000,0.0,5367300000,0.0,10544400000,3733300000,2200000.0,0.0,0.0,235200000,5377700000,1574300000,0.0,14200000,1700000.0,2009600000,235200000,7387300000,966300000,1137800000,-3450300000,0.0,2942000000,7387300000,130700000,1902800000,322700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2015-12-31,EO.PA,2015-12-31,2015-12-31,FY,932500000,6800000.0,932500000,0.0,1105200000,0.0,4925200000,2247300000,1209800000,935000000,2144800000,111500000,215600000,0.0,4840700000,0.0,9765900000,3449700000,6800000.0,0.0,0.0,169400000,5833400000,940200000,0.0,11100000,1600000.0,1323000000,169400000,7156400000,960400000,613200000,-3276000000,0.0,2397600000,7156400000,111500000,1880500000,924000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2014-12-31,EO.PA,2014-12-31,2014-12-31,FY,1016900000,7900000.0,1016900000,0.0,1076600000,0.0,4283600000,2229700000,1317300000,850500000,2167800000,94700000,220700000,0.0,4816800000,0.0,9100400000,3311500000,7900000.0,0.0,0.0,139300000,5814400000,1000600000,0.0,9600000.0,1500000.0,1409500000,139300000,7223900000,867500000,274900000,-3517600000,0.0,1716600000,7223900000,94700000,2406900000,1361600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2013-12-31,EO.PA,2013-12-31,2013-12-31,FY,701800000,8700000.0,701800000,0.0,1123400000,0.0,3986900000,2027900000,1297100000,686200000,1983300000,88700000,161800000,0.0,4343900000,0.0,8330800000,3053100000,8700000.0,0.0,0.0,126300000,5076000000,1274000000,0.0,19600000,600000.0,1612500000,126300000,6688500000,858100000,205900000,-3465700000,0.0,1501800000,6688500000,88700000,2225900000,1493000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2012-12-31,EO.PA,2012-12-31,2012-12-31,FY,628000000,600000.0,628000000,0.0,1096200000,0.0,3944100000,1972200000,1300000000,588100000,1888100000,85200000,94700000,0.0,4126100000,0.0,8070200000,2754000000,600000.0,0.0,0.0,107600000,4729800000,1634700000,0.0,14000000,200000.0,1902300000,107600000,6632100000,775800000,177800000,-3431300000,0.0,1305500000,6632100000,85200000,2422300000,1765000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2011-12-31,EO.PA,2011-12-31,2011-12-31,FY,630100000,0.0,630100000,0.0,885400000,1500000.0,3566000000,1733400000,1260600000,464200000,1724800000,109800000,78300000,16900000,3698600000,1500000.0,7264600000,2762000000,0.0,0.0,0.0,0.0,4521300000,0.0,0.0,15500000,1500000.0,1475900000,0.0,5997200000,772600000,14200000,-3285000000,0.0,1153900000,5997200000,71000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2010-12-31,EO.PA,2010-12-31,2010-12-31,FY,605800000,0.0,605800000,0.0,734000000,0.0,3051500000,1575500000,1230800000,435200000,1666000000,58900000,86200000,14500000,3428900000,0.0,6480400000,2419900000,0.0,0.0,0.0,0.0,4222300000,0.0,0.0,29200000,1300000.0,1359900000,0.0,5582200000,772600000,-328100000,-3290200000,0.0,810500000,5582200000,43600000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
