,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,SMRT,2010-04-15 00:00:00,2010-04-15 11:19:23,FY,81000000,0.0,81000000,10200000,218100000,11100000,320400000,68400000,0.0,0.0,0.0,0.0,0.0,15400000,83800000,15400000,404200000,80300000,0.0,2961000.0,0.0,3000000.0,167600000,0.0,0.0,0.0,20900000,20900000,20900000,188500000,400000.0,198700000,-160500000,600000.0,215700000,404200000,0.0,0.0,-81000000,https://www.sec.gov/Archives/edgar/data/884940/000119312510084043/0001193125-10-084043-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312510084043/d10k.htm
0,2009-01-31,SMRT,2009-04-16 00:00:00,2009-04-16 09:51:13,FY,88903000,0.0,88903000,33450000,207139000,0.0,341581000,86321000,0.0,0.0,0.0,0.0,0.0,21988000,108309000,0.0,449890000,55683000,0.0,0.0,0.0,0.0,135477000,100000000,0.0,0.0,28063000,128063000,0.0,263540000,427000.0,175152000,-148005000,0.0,186350000,263540000,0.0,100000000,11097000,https://www.sec.gov/Archives/edgar/data/884940/000119312509080328/0001193125-09-080328-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312509080328/d10k.htm
0,2008-02-02,SMRT,2008-04-17 00:00:00,2008-04-17 11:22:07,FY,15100000,0.0,15100000,26500000,262500000,14000000,318100000,110700000,0.0,0.0,0.0,0.0,0.0,31800000,142400000,31800000,460500000,77100000,0.0,0.0,0.0,0.0,152600000,27100000,0.0,0.0,24100000,51300000,24100000,203900000,400000.0,251000000,-167000000,0.0,256700000,460500000,0.0,27100000,12000000,https://www.sec.gov/Archives/edgar/data/884940/000119312508083357/0001193125-08-083357-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312508083357/d10k.htm
0,2007-02-03,SMRT,2007-04-18 00:00:00,2007-04-18 16:47:36,FY,17600000,10800000,28400000,10200000,290900000,14500000,344000000,113300000,0.0,0.0,0.0,0.0,0.0,23100000,136400000,23100000,480400000,83200000,0.0,7483000.0,0.0,7500000.0,169200000,0.0,0.0,0.0,22900000,23000000,22900000,192200000,400000.0,265900000,-143600000,0.0,288200000,480400000,10800000,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/884940/000119312507084008/0001193125-07-084008-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312507084008/d10k.htm
0,2006-01-28,SMRT,2006-04-06,2006-04-06 15:37:39,FY,20200000,104900000,125100000,11100000,265800000,13700000,415700000,87100000,0.0,0.0,0.0,0.0,0.0,17000000,104100000,17000000,519800000,88400000,0.0,5453000.0,0.0,9900000.0,178600000,0.0,0.0,0.0,17500000,17500000,17500000,196100000,400000.0,305000000,-136500000,-3700000.0,323700000,519800000,104900000,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/884940/000119312506074749/d10k.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312506074749/d10k.htm
0,2005-01-29,SMRT,,,FY,20300000,72500000,92700000,11400000,277200000,13000000,394300000,71000000,0.0,0.0,0.0,0.0,0.0,14800000,85800000,14800000,480100000,99200000,0.0,0.0,0.0,5100000.0,183000000,0.0,0.0,0.0,20600000,20600000,20600000,203600000,400000.0,262300000,-128700000,-600000.0,276500000,480100000,72500000,0.0,-20300000,,
0,2004-01-31,SMRT,,,FY,11965000,0.0,11965000,4227000.0,283379000,0.0,305798000,76934000,0.0,0.0,0.0,0.0,0.0,10297000,87231000,0.0,393029000,59046000,0.0,0.0,0.0,0.0,119761000,24962000,0.0,0.0,20628000,45590000,0.0,165351000,420000.0,224371000,-125183000,0.0,227678000,165351000,0.0,24962000,12997000,,
0,2003-02-01,SMRT,,,FY,9900000.0,0.0,9900000.0,4900000.0,297200000,4400000.0,316400000,86400000,0.0,0.0,0.0,0.0,0.0,7500000.0,93800000,7500000.0,410200000,70500000,41400000,0.0,0.0,5400000.0,170600000,0.0,0.0,0.0,16300000,16300000,16300000,186900000,400000.0,222200000,-108400000,0.0,223300000,410200000,0.0,41400000,31500000,,
0,2002-02-02,SMRT,,,FY,10300000,0.0,10300000,5200000.0,296200000,11300000,323000000,88600000,0.0,0.0,0.0,0.0,0.0,6100000.0,94700000,6100000.0,417700000,93700000,0.0,0.0,0.0,4100000.0,143700000,57800000,0.0,0.0,14300000,72100000,14300000,215800000,400000.0,201500000,-91100000,0.0,201900000,417700000,0.0,57800000,47500000,,
0,2001-02-03,SMRT,,,FY,11100000,0.0,11100000,3400000.0,282900000,5600000.0,303000000,81600000,0.0,0.0,0.0,0.0,0.0,5500000.0,87100000,5500000.0,390100000,80500000,0.0,0.0,0.0,4800000.0,128500000,60200000,0.0,0.0,12900000,73100000,12900000,201600000,400000.0,188000000,-75500000,0.0,188500000,390100000,0.0,60200000,49100000,,
0,2000-12-30,SMRT,,,FY,12500000,0.0,12500000,4800000.0,277500000,7600000.0,302400000,82000000,0.0,0.0,0.0,0.0,10800000,5500000.0,87600000,5500000.0,390000000,121600000,0.0,0.0,0.0,8500000.0,181800000,0.0,0.0,0.0,3300000.0,14200000,3300000.0,196000000,400000.0,193600000,-74200000,0.0,194000000,390000000,0.0,0.0,-12500000,,
0,2000-01-01,SMRT,,,FY,17100000,0.0,17100000,4500000.0,245200000,5900000.0,272700000,76500000,0.0,0.0,0.0,0.0,6200000.0,4900000.0,81400000,4900000.0,354100000,117100000,0.0,0.0,0.0,4700000.0,155400000,0.0,0.0,0.0,12600000,18800000,12600000,174200000,400000.0,158100000,-61000000,0.0,179900000,354100000,0.0,0.0,-17100000,,
0,1999-01-02,SMRT,,,FY,22300000,0.0,22300000,4600000.0,210800000,4300000.0,242000000,72000000,0.0,0.0,0.0,0.0,9000000.0,4000000.0,76000000,4000000.0,318000000,102500000,0.0,0.0,0.0,2100000.0,131000000,0.0,0.0,0.0,0.0,9000000.0,0.0,140000000,500000.0,146300000,-48400000,0.0,178000000,318000000,0.0,0.0,-22300000,,
0,1998-01-03,SMRT,,,FY,28000000,0.0,28000000,2500000.0,175600000,2200000.0,208300000,61100000,0.0,0.0,0.0,0.0,6800000.0,1200000.0,62300000,1200000.0,270600000,65000000,0.0,0.0,0.0,11500000,98000000,0.0,0.0,0.0,0.0,6800000.0,0.0,104800000,200000.0,125800000,-37900000,0.0,165800000,270600000,0.0,0.0,-28000000,,
0,1996-12-28,SMRT,,,FY,23600000,0.0,23600000,2300000.0,139200000,1800000.0,166900000,50200000,0.0,0.0,0.0,0.0,5800000.0,1200000.0,51400000,1200000.0,218300000,59200000,0.0,0.0,0.0,3900000.0,80300000,0.0,0.0,0.0,0.0,5800000.0,0.0,86100000,200000.0,91000000,-29300000,0.0,132100000,218300000,0.0,0.0,-23600000,,
