,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-05-01,CULP,2011-07-15 00:00:00,2011-07-15 10:55:36,FY,23200000,7700000.0,30900000,20300000,28700000,2700000.0,82600000,30300000,11500000,500000.0,12000000,0.0,600000.0,5200000.0,47500000,7900000.0,130100000,25000000,0.0,646000.0,293000.0,700000.0,35800000,9100000.0,0.0,0.0,4200000.0,13900000,4200000.0,49700000,700000.0,29000000,-37100000,0.0,80300000,130100000,7700000.0,11500000,-11700000,https://www.sec.gov/Archives/edgar/data/723603/000115752311004013/0001157523-11-004013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752311004013/a6786135.htm
0,2010-05-02,CULP,2010-07-15 00:00:00,2010-07-15 12:36:05,FY,18300000,3000000.0,21300000,20600000,26000000,1900000.0,69800000,28400000,11500000,800000.0,12300000,0.0,1000000.0,2000000.0,42800000,4000000.0,112600000,22800000,0.0,224000.0,150000.0,200000.0,33200000,11500000,0.0,0.0,3900000.0,16400000,3900000.0,49600000,700000.0,12800000,-35600000,0.0,63000000,112600000,3000000.0,11700000,-6600000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752310004033/0001157523-10-004033-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310004033/a6355078.htm
0,2009-05-03,CULP,2009-07-16 00:00:00,2009-07-16 12:53:33,FY,11800000,0.0,11800000,18300000,24000000,2500000.0,56600000,24300000,11600000,1200000.0,12800000,0.0,1000000.0,1700000.0,38700000,4200000.0,95300000,18000000,0.0,83000.0,54000.0,100000.0,30800000,11600000,0.0,0.0,3900000.0,16500000,3900000.0,47300000,600000.0,-400000.0,-38100000,0.0,48000000,95300000,0.0,17000000,5200000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752309004901/0001157523-09-004901-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752309004901/a6004041.htm
0,2008-04-27,CULP,2008-07-10 00:00:00,2008-07-09 20:18:26,FY,4900000.0,0.0,4900000.0,27500000,35400000,11300000,79100000,32900000,4100000.0,800000.0,4900000.0,0.0,1500000.0,31100000,68900000,42400000,148000000,22700000,0.0,0.0,0.0,200000.0,39900000,14000000,0.0,0.0,6300000.0,21800000,6300000.0,61700000,600000.0,38500000,-57600000,0.0,86400000,148000000,0.0,21400000,16500000,https://www.sec.gov/Archives/edgar/data/723603/000115752308005426/0001157523-08-005426-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752308005426/a5723294.txt
0,2007-04-29,CULP,2007-07-19 00:00:00,2007-07-19 11:41:32,FY,10200000,0.0,10200000,29300000,40600000,9700000.0,89800000,37800000,4100000.0,0.0,4100000.0,0.0,0.0,28300000,70100000,38000000,159900000,23600000,2600000.0,0.0,0.0,4600000.0,58800000,22100000,0.0,0.0,0.0,22100000,0.0,80900000,600000.0,32300000,-63400000,0.0,79100000,159900000,0.0,40800000,30600000,https://www.sec.gov/Archives/edgar/data/723603/000115752307007015/0001157523-07-007015-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752307007015/a5447460.txt
0,2006-04-30,CULP,,,FY,9700000.0,0.0,9700000.0,29000000,36700000,11600000,87000000,44600000,4100000.0,0.0,4100000.0,0.0,0.0,21700000,70500000,33200000,157500000,20800000,0.0,0.0,0.0,2500000.0,43300000,39700000,0.0,0.0,0.0,39600000,0.0,82900000,600000.0,33600000,-82400000,0.0,74500000,157500000,0.0,47700000,38000000,,
0,2005-05-01,CULP,,,FY,5100000.0,0.0,5100000.0,28800000,50500000,9800000.0,94200000,66000000,4100000.0,0.0,4100000.0,0.0,0.0,11800000,81900000,21500000,176100000,22900000,0.0,0.0,0.0,1500000.0,47900000,42400000,0.0,0.0,0.0,42500000,0.0,90400000,600000.0,45400000,-117000000,-100000.0,85800000,176100000,0.0,50600000,45500000,,
0,2004-05-02,CULP,,,FY,14600000,0.0,14600000,30700000,49000000,10900000,105200000,77800000,9200000.0,0.0,9200000.0,0.0,4100000.0,1500000.0,88500000,12400000,193700000,15300000,0.0,0.0,0.0,1900000.0,35700000,50500000,0.0,0.0,0.0,54600000,0.0,90300000,600000.0,63200000,-600000.0,-300000.0,103400000,193700000,0.0,51000000,36400000,,
0,2003-04-27,CULP,,,FY,14400000,10000000,24400000,32300000,49600000,15400000,121700000,85000000,9200000.0,0.0,9200000.0,0.0,3900000.0,2200000.0,96500000,17700000,218200000,19900000,0.0,0.0,0.0,300000.0,42500000,76000000,0.0,0.0,0.0,79900000,0.0,122400000,600000.0,56000000,-134400000,-600000.0,95800000,218200000,10000000,76500000,62100000,,
0,2002-04-28,CULP,2002-07-26 00:00:00,2002-07-26 15:53:22,FY,32000000,0.0,32000000,43400000,57900000,13400000,146700000,89800000,47100000,0.0,47100000,0.0,16900000,4200000.0,141000000,17600000,287700000,24300000,0.0,0.0,0.0,0.0,44700000,107000000,0.0,0.0,0.0,123900000,0.0,168600000,600000.0,80900000,-133600000,-800000.0,119100000,287700000,0.0,108500000,76500000,https://www.sec.gov/Archives/edgar/data/723603/000072360302000013/0000723603-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360302000013/c10kfy02.txt
0,2001-04-29,CULP,2001-07-26 00:00:00,2001-07-26 00:00:00,FY,1200000.0,0.0,1200000.0,57800000,60000000,7900000.0,126900000,112300000,48500000,0.0,48500000,0.0,10300000,1900000.0,162700000,9800000.0,289600000,27400000,0.0,0.0,0.0,1300000.0,48300000,109200000,0.0,0.0,0.0,119500000,0.0,167800000,600000.0,84300000,-136700000,0.0,121800000,289600000,0.0,111700000,110500000,https://www.sec.gov/Archives/edgar/data/723603/000072360301500028/0000723603-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360301500028/c10kfy01.txt
0,2000-04-30,CULP,2000-07-28 00:00:00,2000-07-28 00:00:00,FY,1000000.0,0.0,1000000.0,75200000,74500000,10400000,161100000,126400000,49900000,0.0,49900000,0.0,17500000,5500000.0,181800000,15800000,342900000,37300000,0.0,0.0,0.0,0.0,61100000,135800000,0.0,0.0,0.0,153200000,0.0,214300000,600000.0,92700000,-124500000,0.0,128500000,342900000,0.0,137500000,136500000,https://www.sec.gov/Archives/edgar/data/723603/000072360300000013/0000723603-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360300000013/0000723603-00-000013-0001.txt
0,1999-05-02,CULP,1999-07-30 00:00:00,1999-07-30 00:00:00,FY,500000.0,0.0,500000.0,70500000,67100000,9600000.0,147700000,123300000,51300000,0.0,51300000,0.0,14600000,8300000.0,182900000,17900000,330600000,25700000,0.0,0.0,0.0,0.0,48400000,140300000,0.0,0.0,0.0,154900000,0.0,203300000,600000.0,88800000,-112100000,0.0,127300000,330600000,0.0,142000000,141500000,https://www.sec.gov/Archives/edgar/data/723603/000095016899002018/0000950168-99-002018-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-99-002018.txt
0,1998-05-03,CULP,1998-07-31 00:00:00,1998-07-31 00:00:00,FY,2300000.0,0.0,2300000.0,73800000,78600000,7800000.0,162500000,128800000,55200000,0.0,55200000,0.0,11200000,8400000.0,192300000,16200000,354800000,37200000,0.0,0.0,0.0,1300000.0,59800000,152300000,0.0,0.0,0.0,163500000,0.0,223300000,700000.0,90000000,-95700000,0.0,131500000,354800000,0.0,155600000,153300000,https://www.sec.gov/Archives/edgar/data/723603/000095016898002447/0000950168-98-002447-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-98-002447.txt
0,1997-04-27,CULP,,,FY,800000.0,0.0,800000.0,56700000,53500000,5400000.0,116400000,91200000,22300000,0.0,22300000,0.0,10000000,14000000,127600000,19500000,244000000,29900000,0.0,0.0,0.0,1600000.0,46700000,76500000,0.0,0.0,0.0,86500000,0.0,133200000,600000.0,76300000,-82300000,0.0,110800000,244000000,0.0,76600000,75800000,,
0,1996-04-28,CULP,1996-07-25 00:00:00,1996-07-25 00:00:00,FY,500000.0,0.0,500000.0,52000000,47400000,4200000.0,104100000,77000000,22900000,0.0,22900000,0.0,8100000.0,7700000.0,107500000,11900000,211600000,27300000,0.0,0.0,0.0,200000.0,47200000,74900000,0.0,0.0,0.0,83000000,0.0,130200000,600000.0,64000000,-70200000,0.0,81400000,211600000,0.0,82000000,81500000,https://www.sec.gov/Archives/edgar/data/723603/000095016896001297/0000950168-96-001297-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-96-001297.txt
0,1995-04-30,CULP,1995-07-26 00:00:00,1995-07-26 00:00:00,FY,1400000.0,0.0,1400000.0,44300000,45800000,3100000.0,94600000,75800000,22600000,0.0,22600000,0.0,5400000.0,2000000.0,100400000,5200000.0,195000000,32300000,0.0,0.0,0.0,700000.0,56000000,62200000,0.0,0.0,0.0,67600000,0.0,123600000,600000.0,54300000,-58700000,0.0,71400000,195000000,0.0,73700000,72300000,https://www.sec.gov/Archives/edgar/data/723603/000095016895000568/0000950168-95-000568-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-95-000568.txt
