,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MED,2020-03-02,2020-03-02 16:17:09,FY,76974000,15704000,92678000,6606000.0,48771000,6096000.0,154151000,38842000,0.0,0.0,0.0,0.0,0.0,1660000.0,40502000,1660000.0,194653000,22608000,3168000.0,0.0,4333000.0,18052000,79388000,0.0,0.0,4409000.0,10433000,10433000,10433000,89821000,12000.0,168788000,25000.0,-1000.0,104832000,194653000,15704000,3168000.0,-76974000,https://www.sec.gov/Archives/edgar/data/910329/000155837020001889/0001558370-20-001889-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000155837020001889/med-20191231x10kab6561.htm
0,2018-12-31,MED,2019-03-01,2019-03-01 17:21:03,FY,81364000,19670000,101034000,1011000.0,38888000,4586000.0,145519000,19747000,0.0,0.0,0.0,0.0,0.0,4163000.0,23910000,4163000.0,169429000,21814000,0.0,0.0,0.0,9137000.0,60323000,0.0,0.0,-208000.0,0.0,0.0,0.0,60323000,12000.0,131344000,-173000.0,-2000.0,109106000,169429000,19670000,0.0,-81364000,https://www.sec.gov/Archives/edgar/data/910329/000114420419011678/0001144204-19-011678-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420419011678/tv508957_10k.htm
0,2017-12-31,MED,2018-03-16,2018-03-16 16:16:33,FY,75077000,23757000,98834000,2848000.0,19328000,4188000.0,125198000,18611000,0.0,0.0,0.0,0.0,208000.0,2120000.0,20731000,2120000.0,145929000,16148000,0.0,0.0,0.0,6105000.0,37140000,0.0,0.0,208000.0,0.0,208000.0,0.0,37348000,12000.0,103762000,-320000.0,-160000.0,108581000,145929000,23757000,0.0,-75077000,https://www.sec.gov/Archives/edgar/data/910329/000114420418015288/0001144204-18-015288-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420418015288/tv487131_10k.htm
0,2016-12-31,MED,2017-03-16,2017-03-16 17:08:10,FY,52436000,24412000,76848000,2636000.0,18311000,3502000.0,101297000,19753000,0.0,0.0,0.0,0.0,779000.0,166000.0,19919000,166000.0,121216000,9580000.0,0.0,0.0,0.0,4160000.0,24421000,0.0,0.0,779000.0,0.0,779000.0,0.0,25200000,12000.0,93497000,-330000.0,-165000.0,96016000,121216000,24412000,0.0,-52436000,https://www.sec.gov/Archives/edgar/data/910329/000114420417015143/0001144204-17-015143-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420417015143/v461286_10k.htm
0,2015-12-31,MED,2016-03-15,2016-03-15 16:39:29,FY,42037000,25072000,67109000,3182000.0,13335000,3239000.0,86865000,29029000,0.0,0.0,0.0,0.0,3682000.0,224000.0,29253000,577000.0,116118000,11264000,219000.0,0.0,0.0,3854000.0,23564000,0.0,0.0,4890000.0,288000.0,3970000.0,288000.0,27534000,12000.0,88634000,-124000.0,-62000.0,88584000,116118000,25072000,219000.0,-41818000,https://www.sec.gov/Archives/edgar/data/910329/000114420416088200/0001144204-16-088200-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420416088200/v433063_10k.htm
0,2014-12-31,MED,2015-03-16,2015-03-16 16:11:01,FY,24459000,28185000,52644000,6749000.0,15735000,6786000.0,81914000,33477000,0.0,0.0,0.0,0.0,5492000.0,519000.0,33996000,519000.0,115910000,12178000,0.0,0.0,0.0,4858000.0,26944000,242000.0,0.0,5492000.0,0.0,8490000.0,0.0,35434000,12000.0,78897000,-40169000,435000.0,80476000,115910000,28185000,474000.0,-23985000,https://www.sec.gov/Archives/edgar/data/910329/000114420415016333/0001144204-15-016333-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420415016333/v403434_10k.htm
0,2013-12-31,MED,2014-03-17,2014-03-17 16:05:56,FY,36400000,31400000,67800000,1200000.0,18100000,4900000.0,92000000,40300000,0.0,0.0,0.0,0.0,6700000.0,400000.0,40700000,2400000.0,132700000,14600000,474000.0,99000.0,0.0,100000.0,27100000,500000.0,0.0,6659000.0,0.0,7100000.0,0.0,34200000,13000.0,97700000,1400000.0,700000.0,98400000,132700000,31400000,700000.0,-35700000,https://www.sec.gov/Archives/edgar/data/910329/000114420414016118/0001144204-14-016118-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420414016118/v370288_10k.htm
0,2012-12-31,MED,2013-03-15,2013-03-15 16:10:53,FY,39900000,20100000,60000000,3000000.0,20800000,4800000.0,88600000,40100000,0.0,400000.0,400000.0,0.0,6900000.0,1100000.0,41700000,2600000.0,130300000,16200000,528000.0,0.0,0.0,0.0,28700000,3800000.0,0.0,6907000.0,0.0,10800000,0.0,39500000,16000.0,76500000,1200000.0,600000.0,90800000,130300000,20100000,4300000.0,-35600000,https://www.sec.gov/Archives/edgar/data/910329/000114420413015443/0001144204-13-015443-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420413015443/v335575_10k.htm
0,2011-12-31,MED,2012-03-15,2012-03-15 16:30:34,FY,14300000,19500000,33800000,6900000.0,20000000,3300000.0,64000000,38900000,0.0,1000000.0,1000000.0,0.0,7800000.0,1800000.0,41700000,2900000.0,105700000,12700000,1426000.0,0.0,0.0,0.0,20300000,4300000.0,0.0,7756000.0,0.0,12000000,0.0,32300000,16000.0,60700000,800000.0,400000.0,73400000,105700000,19500000,5700000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420412015310/0001144204-12-015310-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420412015310/v305499_10k.htm
0,2010-12-31,MED,2011-04-01,2011-04-01 09:12:05,FY,17165000000,34400000,34400000,3900000.0,19500000,2900000.0,60700000,30600000,0.0,1100000.0,1100000.0,0.0,1300000.0,1700000.0,33400000,2400000.0,94100000,9300000.0,0.0,0.0,0.0,15964000,16000000,4900000.0,0.0,0.0,0.0,6100000.0,0.0,22100000,16000.0,42100000,400000.0,200000.0,72000000,94100000,34400000,5800000.0,-11366000000,https://www.sec.gov/Archives/edgar/data/910329/000114420411019422/0001144204-11-019422-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420411019422/v217041_10k.htm
