,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,MPAA,2020-06-15,2020-06-15 16:51:48,FY,49616000,850000.0,50466000,115362000,234680000,0.0,409116000,0.0,3205000.0,6393000.0,9598000.0,0.0,18950000,1839000.0,367913000,0.0,777029000,78664000,850000.0,0.0,27911000,7331000.0,318492000,20462000,92101000,79000.0,5045000.0,183017000,7331000.0,501509000,190000.0,64117000,-39527000,0.0,275520000,501509000,0.0,248633000,126524000,https://www.sec.gov/Archives/edgar/data/918251/000114036120013784/0001140361-20-013784-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036120013784/form10k.htm
0,2019-03-31,MPAA,2019-06-28,2019-06-28 16:03:16,FY,9911000.0,3273000.0,13184000,88207000,242195000,0.0,352882000,0.0,3205000.0,8431000.0,11636000,0.0,9746000.0,1071000.0,279480000,0.0,632362000,92461000,3273000.0,0.0,30599000,4990000.0,279354000,24187000,40889000,257000.0,7920000.0,73253000,4990000.0,352607000,188000.0,71407000,-34323000,0.0,279755000,352607000,0.0,138272000,128361000,https://www.sec.gov/Archives/edgar/data/918251/000114036119011947/0001140361-19-011947-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036119011947/hc10002514x1_10k.htm
0,2018-03-31,MPAA,2018-06-14,2018-06-14 16:02:16,FY,13049000,2828000.0,15877000,23534000,83783000,0.0,134685000,0.0,2551000.0,3766000.0,6317000.0,0.0,10556000,309048000,359812000,0.0,494497000,73273000,2828000.0,0.0,0.0,4471000.0,180952000,13913000,0.0,226000.0,5957000.0,38569000,4471000.0,219521000,189000.0,66606000,-33866000,0.0,274976000,219521000,0.0,70981000,57932000,https://www.sec.gov/Archives/edgar/data/918251/000114036118028577/0001140361-18-028577-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036118028577/form10k.htm
0,2017-03-31,MPAA,2017-06-14,2017-06-14 16:02:48,FY,9029000.0,2140000.0,11169000,26017000,75097000,0.0,122131000,0.0,2551000.0,3993000.0,6544000.0,0.0,13546000,269912000,314008000,0.0,436139000,85960000,2140000.0,0.0,0.0,3300000.0,142782000,16935000,0.0,180000.0,15212000,44676000,3300000.0,187458000,186000.0,50290000,-33599000,0.0,248681000,187458000,0.0,30999000,21970000,https://www.sec.gov/Archives/edgar/data/918251/000114036117024968/0001140361-17-024968-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036117024968/form10k.htm
0,2016-03-31,MPAA,2016-06-14,2016-06-14 16:01:58,FY,21897000,1813000.0,23710000,8548000.0,68580000,0.0,140085000,0.0,2053000.0,4573000.0,6626000.0,0.0,236000.0,244757000,273287000,0.0,413372000,72152000,1813000.0,0.0,0.0,4698000.0,131383000,19980000,0.0,14315000,19336000,71181000,4698000.0,202564000,185000.0,11825000,-31159000,0.0,210808000,202564000,0.0,30047000,8150000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036116069709/0001140361-16-069709-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036116069709/form10k.htm
0,2015-03-31,MPAA,2015-06-15,2015-06-15 16:38:44,FY,61230000,699000.0,61929000,24799000,64662000,0.0,181795000,0.0,0.0,2574000.0,2574000.0,0.0,261000.0,193024000,239965000,0.0,421760000,61893000,699000.0,0.0,0.0,2471000.0,115171000,72258000,0.0,0.0,20248000,116386000,2471000.0,231557000,180000.0,1262000.0,-29452000,0.0,190203000,231557000,0.0,80101000,18871000,https://www.sec.gov/Archives/edgar/data/918251/000114036115024320/0001140361-15-024320-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115024320/form10k.htm
0,2014-03-31,MPAA,2014-06-16,2014-06-16 16:04:37,FY,24599000,521000.0,25120000,22283000,54780000,0.0,125266000,0.0,0.0,3244000.0,3244000.0,0.0,2614000.0,147329000,193587000,0.0,318853000,59509000,521000.0,0.0,0.0,1270000.0,103189000,79434000,15065000,0.0,11529000,106028000,1270000.0,209217000,151000.0,-10191000,-29188000,0.0,109636000,209217000,0.0,97277000,72678000,https://www.sec.gov/Archives/edgar/data/918251/000114036114025769/0001140361-14-025769-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114025769/form10k.htm
0,2013-03-31,MPAA,2013-06-17,2013-06-17 16:01:31,FY,19434000,411000.0,19845000,14311000,73240000,0.0,152631000,0.0,0.0,3983000.0,3983000.0,0.0,2546000.0,166221000,214443000,0.0,367074000,113753000,411000.0,0.0,0.0,3009000.0,219773000,80110000,12014000,0.0,8277000.0,150815000,3009000.0,370588000,145000.0,-117550000,-32233000,0.0,-3514000.0,370588000,0.0,143287000,123853000,https://www.sec.gov/Archives/edgar/data/918251/000114036113025425/0001140361-13-025425-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113025425/form10k.htm
0,2012-03-31,MPAA,2012-09-28,2012-09-28 16:06:16,FY,32617000,342000.0,32959000,20036000,104890000,0.0,168231000,0.0,68356000,22484000,90840000,0.0,1857000.0,228232000,333667000,0.0,501898000,126100000,342000.0,0.0,0.0,2331000.0,170419000,133384000,9775000.0,0.0,751000.0,257860000,2331000.0,428279000,125000.0,-26039000,-34702000,0.0,73619000,428279000,0.0,134546000,101267000,https://www.sec.gov/Archives/edgar/data/918251/000114036112041905/0001140361-12-041905-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112041905/form10k.htm
0,2011-03-31,MPAA,2011-06-13,2011-06-13 06:12:14,FY,2477000.0,304000.0,2781000.0,10635000,34764000,0.0,60137000,0.0,0.0,5530000.0,5530000.0,0.0,1346000.0,108326000,131728000,0.0,191865000,38973000,304000.0,0.0,0.0,460000.0,58742000,5500000.0,8729000.0,0.0,1255000.0,15946000,460000.0,74688000,121000.0,22475000,-29192000,0.0,117177000,74688000,0.0,8334000.0,5023000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036111032524/0001140361-11-032524-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036111032524/form10k.htm
