,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,WLH,2019-02-28,2019-02-28 16:29:14,FY,33800000,0.0,33800000,13500000,2648800000,0.0,0.0,0.0,0.0,6700000.0,6700000.0,5500000.0,0.0,47200000,233710000,47200000,2929800000,128400000,0.0,0.0,47241000,0.0,0.0,1295900000,0.0,47241000,315600000,1368586000,315600000,2066500000,400000.0,417400000,0.0,0.0,863300000,2929800000,5500000.0,1321300000,1287500000,https://www.sec.gov/Archives/edgar/data/1095996/000162828019002280/wlh-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828019002280/wlh-12312018x10k.htm
0,2017-12-31,WLH,2018-02-22,2018-02-22 17:10:36,FY,182700000,0.0,182700000,10200000,1699900000,0.0,0.0,0.0,0.0,6700000.0,6700000.0,7900000.0,0.0,47900000,168321000,47900000,2061100000,58800000,0.0,0.0,47915000,0.0,0.0,998000000,0.0,47915000,0.0,1078099000,0.0,1280600000,400000.0,325800000,0.0,0.0,780500000,2061100000,7900000.0,1030200000,847500000,https://www.sec.gov/Archives/edgar/data/1095996/000162828018002079/wlh-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828018002079/wlh-12312017x10k.htm
0,2016-12-31,WLH,2017-03-09,2017-03-09 16:50:33,FY,42600000,0.0,42600000,9500000.0,1772000000,0.0,0.0,0.0,0.0,6700000.0,6700000.0,7300000.0,0.0,75800000,174003000,75800000,2011300000,74300000,7200000.0,0.0,75751000,0.0,0.0,1073400000,0.0,75751000,0.0,231519000,0.0,1314200000,300000.0,277700000,0.0,0.0,697100000,2011300000,7300000.0,1080700000,1038100000,https://www.sec.gov/Archives/edgar/data/1095996/000162828017002431/wlh-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828017002431/wlh-12312016x10k.htm
0,2015-12-31,WLH,2016-03-11,2016-03-11 16:54:45,FY,50200000,0.0,50200000,14800000,1675100000,0.0,0.0,0.0,0.0,6700000.0,6700000.0,5400000.0,0.0,80200000,183303000,80200000,1923500000,75900000,14100000,0.0,79726000,0.0,0.0,1091700000,0.0,79726000,0.0,254907000,0.0,1291400000,300000.0,218000000,0.0,0.0,632100000,1923500000,5400000.0,1105800000,1055600000,https://www.sec.gov/Archives/edgar/data/1095996/000162828016012633/wlh-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016012633/wlh-12312015x10k.htm
0,2014-12-31,WLH,2015-03-12,2015-03-12 17:19:51,FY,52800000,0.0,52800000,21300000,1404600000,0.0,0.0,0.0,0.0,7700000.0,7700000.0,2500000.0,0.0,88500000,195767000,88500000,1659700000,51800000,20700000,0.0,88039000,0.0,0.0,904700000,0.0,88039000,0.0,127274000,0.0,1089800000,300000.0,160600000,0.0,0.0,569900000,1659700000,2500000.0,925400000,872600000,https://www.sec.gov/Archives/edgar/data/1095996/000162828015001730/wlh-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828015001730/wlh-12312014x10k.htm
0,2013-12-31,WLH,2014-03-21,2014-03-21 17:17:29,FY,171700000,0.0,171700000,20800000,684800000,0.0,0.0,0.0,0.0,2800000.0,2800000.0,0.0,0.0,106000000,133150000,106000000,1010400000,17100000,0.0,0.0,95580000,0.0,0.0,469400000,0.0,95580000,13000000,133640000,13000000,582200000,300000.0,116000000,0.0,0.0,428200000,1010400000,0.0,469400000,297700000,https://www.sec.gov/Archives/edgar/data/1095996/000144530514001123/wlh-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000144530514001123/wlh-12312013x10k.htm
0,2012-12-31,WLH,2013-03-18,2013-03-15 18:42:23,FY,71100000,0.0,71100000,14800000,460700000,0.0,0.0,0.0,0.0,4600000.0,4600000.0,0.0,0.0,7900000.0,34624000,7900000.0,581100000,18700000,0.0,0.0,0.0,0.0,0.0,338200000,0.0,8571000.0,39000000,21819000,39000000,447200000,1200000.0,-11600000,0.0,0.0,134000000,581100000,0.0,338200000,267100000,https://www.sec.gov/Archives/edgar/data/1095996/000119312513110473/d448707d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312513110473/d448707d10k.htm
0,2011-12-31,WLH,,,FY,20100000,0.0,20100000,12200000,445900000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,9700000.0,497000000,1400000.0,0.0,0.0,0.0,0.0,0.0,615900000,0.0,0.0,47400000,0.0,47400000,676500000,0.0,-228400000,-3200000.0,0.0,-179500000,497000000,0.0,615900000,595800000,,
0,2010-12-31,WLH,2011-05-16,2011-05-13 19:07:05,FY,71300000,0.0,71300000,15900000,544200000,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,13000000,1230000.0,13000000,649000000,6900000.0,0.0,0.0,0.0,0.0,0.0,519700000,0.0,0.0,55300000,0.0,55300000,635200000,0.0,-35100000,-4800000.0,0.0,13800000,649000000,0.0,519700000,448400000,https://www.sec.gov/Archives/edgar/data/1095996/000119312511139842/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312511139842/d10k.htm
0,2009-12-31,WLH,2010-03-30,2010-03-29 21:00:12,FY,117600000,0.0,117600000,13400000,578600000,0.0,0.0,1700000.0,0.0,0.0,0.0,1700000.0,0.0,19200000,1673000.0,19200000,860100000,11000000,0.0,0.0,0.0,0.0,0.0,590300000,0.0,0.0,55300000,0.0,55300000,709500000,0.0,101700000,-8200000.0,0.0,150600000,860100000,1700000.0,590300000,472700000,https://www.sec.gov/Archives/edgar/data/1095996/000119312510070404/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312510070404/d10k.htm
