,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SEE,2020-03-02,2020-03-02 12:51:56,FY,262400000,0.0,262400000,669600000,570300000,0.0,1564000000,1232000000,2216900000,182100000,2399000000,0.0,238600000,331600000,4201200000,0.0,5765200000,738500000,0.0,0.0,0.0,514800000,1436200000,3698600000,0.0,30700000,513500000,4525200000,514800000,5961400000,23200000,1998500000,-2378200000,0.0,-196200000,5961400000,0.0,3906100000,3551800000,https://www.sec.gov/Archives/edgar/data/1012100/000162828020002658/0001628280-20-002658-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828020002658/q4201910-kdocument.htm
0,2018-12-31,SEE,2019-02-19,2019-02-19 15:38:01,FY,271700000,0.0,271700000,613100000,544900000,0.0,1554800000,1036200000,1947600000,101700000,2049300000,0.0,170500000,239400000,3495400000,0.0,5050200000,765000000,0.0,0.0,0.0,428900000,1488600000,3236500000,0.0,20400000,440000000,3910200000,428900000,5398800000,23200000,1835500000,-2350000000,0.0,-348600000,5398800000,0.0,3474200000,3202500000,https://www.sec.gov/Archives/edgar/data/1012100/000162828019001538/0001628280-19-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828019001538/q4201810-kdocument.htm
0,2017-12-31,SEE,2018-02-21,2018-02-21 15:39:43,FY,594000000,0.0,594000000,727700000,506800000,0.0,1866400000,998400000,1939800000,83600000,2023400000,0.0,176200000,215900000,3413900000,0.0,5280300000,723800000,0.0,0.0,0.0,2200000.0,1378200000,3230500000,0.0,28500000,281000000,3749800000,2200000.0,5128000000,23000000,1735200000,-2325500000,0.0,152300000,5128000000,0.0,3258000000,2664000000,https://www.sec.gov/Archives/edgar/data/1012100/000162828018001957/0001628280-18-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828018001957/q4201710-kdocument.htm
0,2016-12-31,SEE,2017-02-15,2017-02-15 16:58:25,FY,363700000,0.0,363700000,1053200000,659900000,135200000,2215300000,1060300000,2855600000,710100000,3565700000,0.0,210500000,337300000,5173800000,135200000,7389100000,885700000,0.0,0.0,0.0,812500000,2118900000,3938300000,0.0,51000000,254700000,4660500000,812500000,6779400000,22800000,1040000000,-2255600000,0.0,609700000,6779400000,0.0,4359000000,3995300000,https://www.sec.gov/Archives/edgar/data/1012100/000156459017001648/0001564590-17-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459017001648/see-10k_20161231.htm
0,2015-12-31,SEE,2016-02-22,2016-02-22 17:05:43,FY,358400000,1000000.0,358400000,905900000,660800000,279200000,2215600000,930700000,2909500000,784300000,3693800000,0.0,204700000,381200000,5210400000,279200000,7426000000,675300000,1000000.0,0.0,0.0,843300000,1807100000,4302700000,0.0,75000000,273800000,5091800000,843300000,6898900000,22600000,675200000,-2219100000,0.0,527100000,6898900000,0.0,4591200000,4232800000,https://www.sec.gov/Archives/edgar/data/1012100/000156459016013004/0001564590-16-013004-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459016013004/see-10k_20151231.htm
0,2014-12-31,SEE,2015-02-27,2015-02-27 12:33:44,FY,322600000,0.0,322600000,1406300000,707600000,227800000,2691600000,993200000,3005500000,872200000,3877700000,0.0,105900000,373300000,5350100000,227800000,8041700000,638700000,0.0,0.0,0.0,960700000,1730900000,4282500000,0.0,161500000,279100000,5148000000,960700000,6878900000,22500000,448500000,-2391300000,0.0,1162800000,6878900000,0.0,4414000000,4091400000,https://www.sec.gov/Archives/edgar/data/1012100/000156459015001072/0001564590-15-001072-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459015001072/see-10k_20141231.htm
0,2013-12-31,SEE,2014-02-28,2014-02-28 13:14:54,FY,992400000,0.0,992400000,1274300000,688400000,464900000,3417700000,1134500000,3114600000,1016900000,4131500000,0.0,63100000,387400000,5716500000,464900000,9134200000,524500000,0.0,0.0,0.0,974300000,2700800000,4116400000,0.0,278600000,315800000,5042900000,974300000,7743700000,22400000,276400000,-2491200000,0.0,1389100000,7743700000,0.0,4399500000,3407100000,https://www.sec.gov/Archives/edgar/data/1012100/000119312514076159/0001193125-14-076159-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312514076159/d641543d10k.htm
0,2012-12-31,SEE,2013-03-01,2013-03-01 16:51:21,FY,679600000,0.0,679600000,1326000000,736400000,622700000,3222400000,1212800000,3191400000,1139700000,4331100000,0.0,255800000,415100000,6214800000,622700000,9437200000,483800000,0.0,0.0,0.0,937600000,2333600000,4540800000,0.0,472500000,276100000,5659300000,937600000,7992900000,22400000,254800000,-2433900000,0.0,1443800000,7992900000,0.0,4581800000,3902200000,https://www.sec.gov/Archives/edgar/data/1012100/000119312513087879/0001193125-13-087879-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312513087879/d452256d10k.htm
0,2011-12-31,SEE,2012-02-29,2012-02-29 14:52:02,FY,722800000,0.0,722800000,1385800000,798100000,308800000,3262600000,1322100000,4220500000,2103200000,6323700000,0.0,129300000,459000000,8234100000,308800000,11496700000,619000000,0.0,0.0,0.0,881500000,2383500000,5010900000,0.0,532000000,617900000,6160800000,881500000,8544300000,22100000,1766500000,-2288800000,0.0,2957500000,8544300000,0.0,5047300000,4324500000,https://www.sec.gov/Archives/edgar/data/1012100/000119312512088645/0001193125-12-088645-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312512088645/d268456d10k.htm
0,2010-12-31,SEE,2011-02-25,2011-02-25 13:50:43,FY,675600000,0.0,675600000,697100000,495800000,169800000,2040000000,948300000,1945900000,0.0,1945900000,0.0,179600000,285600000,3359400000,169800000,5399400000,232000000,0.0,0.0,0.0,384900000,1447700000,1399200000,0.0,8000000.0,142900000,1550100000,384900000,2997800000,18800000,1706100000,-2200500000,0.0,2404600000,2997800000,0.0,1429200000,753600000,https://www.sec.gov/Archives/edgar/data/1012100/000095012311018492/0000950123-11-018492-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000095012311018492/y88009e10vk.htm
