,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,EFOI,2006-03-31,2006-03-31 16:17:11,FY,5550000.0,18020000,23580000,6290000.0,7720000.0,880000.0,38470000,3420000.0,4140000.0,0.0,4140000.0,0.0,0.0,190000.0,7740000.0,190000.0,46210000,2620000.0,50000.0,0.0,0.0,3924000.0,6940000.0,1090000.0,0.0,0.0,0.0,1090000.0,0.0,8030000.0,0.0,-13910000,-720000.0,-360000.0,38180000,46210000,18020000,1480000.0,-4070000.0,https://www.sec.gov/Archives/edgar/data/924168/000110465906021292/0001104659-06-021292-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000110465906021292/a06-3144_110k.htm
0,2004-12-31,EFOI,2005-03-30,2005-03-30 10:50:10,FY,3610000.0,0.0,3610000.0,7380000.0,8430000.0,450000.0,19870000,2600000.0,4280000.0,150000.0,4430000.0,0.0,0.0,110000.0,7150000.0,110000.0,27020000,2920000.0,38000.0,0.0,0.0,2374000.0,5330000.0,480000.0,0.0,0.0,0.0,490000.0,0.0,5820000.0,0.0,-6490000.0,340000.0,170000.0,21200000,27020000,0.0,520000.0,-3090000.0,https://www.sec.gov/Archives/edgar/data/924168/000114420405009124/0001144204-05-009124-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420405009124/v014839_10k.htm
0,2003-12-31,EFOI,2004-03-30,2004-03-30 16:10:49,FY,4250000.0,0.0,4250000.0,5750000.0,6620000.0,250000.0,16870000,2630000.0,4190000.0,310000.0,4500000.0,0.0,0.0,120000.0,7250000.0,120000.0,24120000,2210000.0,30000.0,0.0,0.0,2413000.0,4650000.0,50000.0,0.0,0.0,480000.0,520000.0,480000.0,5170000.0,0.0,-5790000.0,860000.0,430000.0,18950000,24120000,0.0,80000.0,-4170000.0,https://www.sec.gov/Archives/edgar/data/924168/000114420404003935/0001144204-04-003935-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420404003935/form10k.htm
0,2002-12-31,EFOI,2003-03-27,2003-03-26 21:43:49,FY,230000.0,0.0,230000.0,5450000.0,6810000.0,340000.0,12830000,2580000.0,4030000.0,460000.0,4490000.0,0.0,0.0,200000.0,7270000.0,200000.0,20100000,2010000.0,690000.0,0.0,0.0,4819000.0,5410000.0,450000.0,0.0,0.0,0.0,450000.0,0.0,5860000.0,0.0,-5180000.0,-240000.0,-120000.0,14240000,20100000,0.0,1730000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/924168/000104746903010420/0001047469-03-010420-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000104746903010420/a2106484z10-k.htm
0,2001-12-31,EFOI,2002-04-01,2002-04-01 00:00:00,FY,580000.0,0.0,580000.0,5010000.0,5420000.0,2070000.0,13080000,2600000.0,4540000.0,0.0,4540000.0,0.0,0.0,1220000.0,8350000.0,2660000.0,21430000,2400000.0,101000.0,0.0,1441000.0,647000.0,4580000.0,420000.0,0.0,0.0,0.0,420000.0,0.0,5000000.0,0.0,-1660000.0,-800000.0,-400000.0,16430000,21430000,0.0,520000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/924168/000091205702013088/0000912057-02-013088-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000091205702013088/a2074989z10-k405.htm
0,2000-12-31,EFOI,2001-11-21,,FY,1230000.0,0.0,1230000.0,7450000.0,5670000.0,1830000.0,16180000,2890000.0,5150000.0,0.0,5150000.0,0.0,0.0,400000.0,8440000.0,1810000.0,24620000,3510000.0,0.0,0.0,1412000.0,652000.0,5580000.0,480000.0,0.0,0.0,0.0,480000.0,0.0,6060000.0,0.0,470000.0,-560000.0,-280000.0,18560000,24620000,0.0,490000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/924168/000091205701540763/0000912057-01-540763-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000091205701540763/a2064368z10-k405a.htm
0,1999-12-31,EFOI,,,FY,1900000.0,0.0,1900000.0,6780000.0,4270000.0,1100000.0,14050000,2240000.0,3800000.0,0.0,3800000.0,0.0,0.0,300000.0,6340000.0,960000.0,20390000,2570000.0,0.0,0.0,0.0,0.0,5100000.0,630000.0,0.0,0.0,0.0,620000.0,0.0,5720000.0,0.0,920000.0,-300000.0,-150000.0,14670000,20390000,0.0,630000.0,-1270000.0,,
0,1998-12-31,EFOI,,,FY,1290000.0,0.0,1290000.0,5980000.0,4180000.0,880000.0,12330000,1520000.0,4400000.0,0.0,4400000.0,20000.0,0.0,660000.0,6590000.0,1170000.0,18920000,2600000.0,0.0,0.0,0.0,0.0,4900000.0,670000.0,0.0,0.0,0.0,670000.0,0.0,5570000.0,0.0,-490000.0,-2540000.0,0.0,13350000,18920000,20000.0,770000.0,-520000.0,,
0,1997-12-31,EFOI,,,FY,520000.0,4600000.0,5120000.0,2690000.0,3070000.0,1040000.0,11920000,1000000.0,0.0,0.0,0.0,40000.0,0.0,160000.0,1200000.0,840000.0,13120000,1070000.0,0.0,0.0,0.0,0.0,2400000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,2420000.0,0.0,-1250000.0,-1660000.0,0.0,10710000,13120000,4640000.0,30000.0,-490000.0,,
0,1996-12-31,EFOI,,,FY,1520000.0,3320000.0,4840000.0,2710000.0,2170000.0,760000.0,10480000,830000.0,0.0,0.0,0.0,50000.0,0.0,630000.0,1580000.0,1220000.0,12060000,970000.0,0.0,0.0,0.0,0.0,2100000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,2130000.0,0.0,-1900000.0,-1210000.0,0.0,9930000.0,12060000,3370000.0,40000.0,-1480000.0,,
