,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AIN,2020-02-28 00:00:00,2020-02-28 11:39:29,FY,195540000,0.0,195540000,299104000,95149000,28541000,618334000,484685000,180934000,52892000,233826000,0.0,11002000,96289000,856034000,96289000,1474368000,65203000,0.0,11611000,51621000,23406000,202719000,446709000,0.0,0.0,111249000,572966000,111249000,775685000,41000.0,698496000,-351962000,-175981000,698683000,1474368000,0.0,448564000,253024000,https://www.sec.gov/Archives/edgar/data/819793/000089109220002167/0000891092-20-002167-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109220002167/ain10k2019.htm
0,2018-12-31,AIN,2019-03-14 00:00:00,2019-03-14 15:27:54,FY,197755000,0.0,197755000,288096000,85904000,21294000,593049000,462055000,164382000,49206000,213588000,0.0,8422000.0,104239000,824943000,104239000,1417992000,52246000,0.0,6806000.0,62622000,12614000,189306000,523707000,0.0,0.0,88277000,623437000,88277000,812743000,40000.0,589645000,-316776000,-158388000,605249000,1417992000,0.0,524931000,327176000,https://www.sec.gov/Archives/edgar/data/819793/000089109219002857/0000891092-19-002857-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109219002857/e4069-10k.htm
0,2017-12-31,AIN,2018-02-28 00:00:00,2018-02-28 14:49:20,FY,183727000,0.0,183727000,208941000,136519000,14520000,543707000,454302000,166796000,55441000,222237000,0.0,10991000,108141000,817491000,108141000,1361198000,44899000,262000.0,8643000.0,68648000,14117000,161517000,514120000,0.0,0.0,101555000,629913000,101555000,791430000,40000.0,534082000,-271802000,-135901000,569768000,1361198000,0.0,516181000,332454000,https://www.sec.gov/Archives/edgar/data/819793/000089109218001722/0000891092-18-001722-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109218001722/e77711_10k.htm
0,2016-12-31,AIN,2017-03-01 00:00:00,2017-03-01 15:45:16,FY,181742000,0.0,181742000,176406000,133906000,9251000.0,501305000,422564000,160375000,66454000,226829000,0.0,12389000,98690000,762128000,98690000,1263433000,43305000,312000.0,9531000.0,68865000,14989000,200009000,432918000,0.0,0.0,106827000,555901000,106827000,755910000,40000.0,522855000,-368378000,-184189000,507523000,1263433000,0.0,484896000,303154000,https://www.sec.gov/Archives/edgar/data/819793/000089109217001810/0000891092-17-001810-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217001810/e73173_10k.htm
0,2015-12-31,AIN,2016-02-26 00:00:00,2016-02-26 16:20:21,FY,185113000,0.0,185113000,149310000,106406000,11231000,452060000,357470000,66373000,154000.0,66527000,0.0,14154000,133505000,557502000,138493000,1009562000,26753000,587000.0,7090000.0,2927000.0,12533000,126231000,265080000,0.0,0.0,101544000,384468000,101544000,510699000,40000.0,491950000,-317688000,-158844000,498863000,1009562000,0.0,265683000,80570000,https://www.sec.gov/Archives/edgar/data/819793/000089109216012779/0000891092-16-012779-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109216012779/e68310_10k.htm
0,2014-12-31,AIN,2015-02-27,2015-02-27 11:50:53,FY,179800000,0.0,179800000,158200000,107300000,14800000,460100000,395100000,71700000,400000.0,72100000,0.0,7200000.0,102000000,569200000,108700000,1029300000,34800000,700000.0,2786000.0,6743000.0,7900000.0,183400000,222100000,0.0,0.0,103100000,336000000,103100000,519400000,0.0,456100000,-215600000,-107800000,509900000,1029300000,0.0,272800000,93000000,https://www.sec.gov/Archives/edgar/data/819793/000089109215001671/e62839-10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109215001671/e62839-10k.htm
0,2013-12-31,AIN,2014-02-26,2014-02-26 11:22:01,FY,222700000,0.0,222700000,163500000,112700000,23600000,522500000,418800000,78900000,600000.0,79500000,0.0,54500000,146100000,644400000,160000000,1166900000,36400000,600000.0,5391000.0,13873000,10200000,158500000,300100000,0.0,0.0,106000000,464100000,106000000,622600000,0.0,434600000,-99000000,-49500000,544300000,1166900000,0.0,304500000,81800000,https://www.sec.gov/Archives/edgar/data/819793/000089109214001589/e57527_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109214001589/e57527_10k.htm
0,2012-12-31,AIN,2013-03-01 00:00:00,2013-03-01 10:30:33,FY,190700000,0.0,190700000,171500000,119200000,31100000,512500000,420200000,76500000,800000.0,77300000,0.0,55500000,146700000,644200000,167300000,1156700000,35100000,600000.0,13552000,20594000,13600000,235800000,235900000,0.0,0.0,136000000,427400000,136000000,663200000,0.0,435800000,-160000000,-80000000,493500000,1156700000,0.0,319700000,129000000,https://www.sec.gov/Archives/edgar/data/819793/000089109213001806/0000891092-13-001806-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213001806/e52100-10k.htm
0,2011-12-31,AIN,2012-02-28 00:00:00,2012-02-28 15:00:40,FY,118900000,0.0,118900000,148800000,133600000,105600000,506900000,439500000,75500000,1100000.0,76600000,900000.0,71500000,207100000,724000000,299200000,1230900000,33700000,400000.0,8766000.0,30010000,33800000,170700000,373100000,0.0,0.0,199700000,644400000,199700000,815100000,0.0,422000000,-279600000,-139800000,415900000,1230900000,900000.0,374800000,255900000,https://www.sec.gov/Archives/edgar/data/819793/000089109212001229/0000891092-12-001229-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212001229/e47451_10k.htm
0,2010-12-31,AIN,2011-03-02,2011-03-02 15:16:22,FY,122300000,0.0,122300000,176700000,156200000,51600000,506800000,488100000,115600000,4200000.0,119800000,2900000.0,72000000,160700000,771500000,200400000,1278300000,44300000,1600000.0,9670000.0,39721000,13400000,165900000,423600000,0.0,0.0,190500000,686100000,190500000,852000000,0.0,403000000,-213400000,-106700000,426300000,1278300000,2900000.0,425200000,302900000,https://www.sec.gov/Archives/edgar/data/819793/000114420411012289/b212132_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114420411012289/b212132_10k.htm
0,2009-12-31,AIN,2010-03-11 00:00:00,2010-03-11 10:04:10,FY,97500000,0.0,97500000,168800000,172400000,52300000,491000000,514500000,120000000,5200000.0,125200000,3000000.0,65400000,210500000,853300000,253100000,1344300000,52600000,15300000,3639000.0,42613000,7300000.0,184900000,483900000,0.0,0.0,185100000,734400000,185100000,919300000,0.0,382700000,-164200000,-82100000,425000000,1344300000,3000000.0,499200000,401700000,https://www.sec.gov/Archives/edgar/data/819793/000114420410012663/0001144204-10-012663-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114420410012663/b176253_10k.htm
0,2008-12-31,AIN,2009-03-02 00:00:00,2009-03-02 07:19:41,FY,106600000,0.0,106600000,204200000,206500000,37600000,554900000,536600000,115400000,9600000.0,125000000,3900000.0,57000000,185000000,850500000,211300000,1405400000,74000000,12600000,7205000.0,26319000,10800000,210200000,530400000,0.0,0.0,188000000,775300000,188000000,985500000,0.0,436900000,-204000000,-102000000,419900000,1405400000,3900000.0,543000000,436400000,https://www.sec.gov/Archives/edgar/data/819793/000114544309000304/0001145443-09-000304-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544309000304/d24362_10-k.htm
0,2007-12-31,AIN,2008-02-29,2008-02-29 11:38:23,FY,73300000,0.0,73300000,232400000,247000000,49700000,602400000,499500000,194700000,11200000,205900000,5400000.0,53700000,213800000,924600000,240500000,1527000000,82200000,32000000,2970000.0,26734000,3000000.0,238600000,446400000,0.0,0.0,188600000,688700000,188600000,927300000,0.0,544200000,-24400000,-12200000,599700000,1527000000,5400000.0,479600000,406300000,https://www.sec.gov/Archives/edgar/data/819793/000114544308000503/d22743.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544308000503/d22743.htm
0,2006-12-31,AIN,2007-03-01,2007-03-01 14:35:39,FY,68200000,0.0,68200000,209900000,224200000,26900000,529200000,397500000,172900000,9300000.0,182200000,6600000.0,37100000,191000000,777300000,207300000,1306500000,50200000,12500000,0.0,0.0,20100000,196000000,354600000,0.0,0.0,219800000,611400000,219800000,807400000,0.0,541600000,-198800000,-99400000,499100000,1306500000,6600000.0,378300000,310100000,https://www.sec.gov/Archives/edgar/data/819793/000114544307000543/d20727.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544307000543/d20727.htm
0,2005-12-31,AIN,2006-03-02,2006-03-02 17:07:04,FY,72800000,0.0,72800000,150100000,194400000,29800000,447100000,335400000,153000000,12100000,165100000,6400000.0,29500000,133000000,639900000,155000000,1087000000,36800000,6200000.0,14793000,14793000,14800000,175100000,162600000,0.0,0.0,144900000,337000000,144900000,512100000,0.0,495000000,-223000000,-111500000,574900000,1087000000,6400000.0,169800000,97000000,https://www.sec.gov/Archives/edgar/data/819793/000114544306000597/d18647_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544306000597/d18647_10k.htm
0,2004-12-31,AIN,2005-03-10,2005-03-10 11:18:01,FY,59000000,0.0,59000000,163900000,185500000,35400000,443800000,378200000,171600000,14200000,185800000,6500000.0,34900000,141500000,712000000,168000000,1155800000,43400000,14600000,29620000,29620000,29600000,209200000,213600000,0.0,0.0,147300000,395800000,147300000,605000000,0.0,434100000,-105800000,-52900000,550800000,1155800000,6500000.0,229600000,170600000,https://www.sec.gov/Archives/edgar/data/819793/000114544305000454/d16431_10-k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544305000454/d16431_10-k.htm
