,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NHTC,2020-03-09 00:00:00,2020-03-09 16:52:34,FY,96035000,0.0,96035000,0.0,6404000.0,5936000.0,108375000,0.0,0.0,0.0,0.0,0.0,2039000.0,4213000.0,10122000,5936000.0,118497000,680000.0,0.0,0.0,4506000.0,14143000,26302000,0.0,0.0,202000.0,0.0,17131000,14143000,43433000,13000.0,16117000,-2236000.0,0.0,75064000,43433000,0.0,3219000.0,-96035000,https://www.sec.gov/Archives/edgar/data/912061/000091206120000014/0000912061-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206120000014/nhtc2019123110k.htm
0,2018-12-31,NHTC,2019-04-26,2019-04-26 17:15:14,FY,132653000,0.0,132653000,0.0,12165000,5369000.0,150187000,0.0,1764000.0,0.0,1764000.0,0.0,1207000.0,3829000.0,7734000.0,5369000.0,157921000,1631000.0,0.0,0.0,6795000.0,15748000,43084000,0.0,0.0,186000.0,0.0,24976000,15748000,68060000,13000.0,44431000,-1910000.0,0.0,89861000,68060000,0.0,0.0,-132653000,https://www.sec.gov/Archives/edgar/data/912061/000091206119000029/nhtc2018123110k.htm,https://www.sec.gov/Archives/edgar/data/912061/000091206119000029/nhtc2018123110k.htm
0,2017-12-31,NHTC,2018-03-27 00:00:00,2018-03-27 17:18:31,FY,135311000,0.0,135311000,0.0,8398000.0,7534000.0,151243000,0.0,1764000.0,0.0,1764000.0,0.0,1435000.0,3963000.0,8311000.0,7534000.0,159554000,1751000.0,0.0,0.0,4455000.0,16631000,41921000,0.0,0.0,56000.0,0.0,27012000,16631000,68933000,13000.0,44908000,-1570000.0,0.0,90621000,68933000,0.0,0.0,-135311000,https://www.sec.gov/Archives/edgar/data/912061/000091206118000015/0000912061-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206118000015/nhtc20171231_10k.htm
0,2016-12-31,NHTC,2017-03-10 00:00:00,2017-03-10 14:41:32,FY,125921000,0.0,125921000,0.0,11257000,4066000.0,141244000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,3655000.0,6807000.0,4066000.0,148051000,2145000.0,0.0,0.0,4948000.0,20798000,57154000,0.0,0.0,268000.0,0.0,8458000.0,20798000,65612000,13000.0,38548000,-1067000.0,0.0,82439000,65612000,0.0,0.0,-125921000,https://www.sec.gov/Archives/edgar/data/912061/000091206117000012/0000912061-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206117000012/nhtc20161231_10k.htm
0,2015-12-31,NHTC,2016-03-04 00:00:00,2016-03-04 15:34:23,FY,104914000,0.0,104914000,57000.0,10455000,2286000.0,117712000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,3782000.0,6440000.0,2286000.0,124152000,2862000.0,0.0,0.0,4011000.0,17924000,61573000,0.0,0.0,0.0,0.0,5770000.0,17924000,67343000,13000.0,-9647000.0,-1123000.0,0.0,56809000,67343000,0.0,0.0,-104914000,https://www.sec.gov/Archives/edgar/data/912061/000091206116000018/0000912061-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206116000018/nhtc20151231_10k.htm
0,2014-12-31,NHTC,2015-03-06,2015-03-06 06:08:50,FY,44816000,0.0,44816000,107000.0,3760000.0,930000.0,49613000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,687000.0,2927000.0,930000.0,52540000,2232000.0,0.0,0.0,2687000.0,3577000.0,24425000,0.0,0.0,0.0,0.0,1665000.0,3577000.0,26090000,13000.0,-54799000,-931000.0,0.0,26450000,26090000,0.0,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/912061/000143774915004253/nhtc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/912061/000143774915004253/nhtc20141231_10k.htm
0,2013-12-31,NHTC,2014-03-07,2014-03-07 16:04:57,FY,14550000,0.0,14550000,134000.0,1828000.0,658000.0,17170000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,628000.0,2657000.0,658000.0,19827000,3058000.0,0.0,0.0,2569000.0,882000.0,13750000,0.0,0.0,0.0,0.0,0.0,882000.0,13750000,11000.0,-74619000,-1042000.0,0.0,6077000.0,13750000,0.0,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/912061/000143774914003670/nhtc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/912061/000143774914003670/nhtc20131231_10k.htm
0,2012-12-31,NHTC,2013-03-12 00:00:00,2013-03-12 16:22:27,FY,4207000.0,0.0,4207000.0,361000.0,867000.0,308000.0,5837000.0,0.0,1764000.0,0.0,1764000.0,0.0,0.0,497000.0,2382000.0,308000.0,8219000.0,1385000.0,0.0,0.0,836000.0,991000.0,6310000.0,0.0,0.0,0.0,0.0,0.0,991000.0,6310000.0,11000.0,-78708000,-1289000.0,0.0,1909000.0,6310000.0,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774913002702/0001437749-13-002702-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774913002702/nhtc_10k-123112.htm
0,2011-12-31,NHTC,2012-03-27 00:00:00,2012-03-27 16:03:26,FY,1617000.0,0.0,1617000.0,93000.0,1089000.0,537000.0,3830000.0,0.0,1764000.0,0.0,1764000.0,0.0,0.0,461000.0,2293000.0,537000.0,6123000.0,2208000.0,0.0,0.0,967000.0,950000.0,6932000.0,0.0,0.0,0.0,0.0,0.0,950000.0,6932000.0,11000.0,-81338000,-1243000.0,0.0,-809000.0,6932000.0,0.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774912002813/0001437749-12-002813-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774912002813/nht_10k-123111.htm
0,2010-12-31,NHTC,2011-11-14,2011-11-14 16:35:11,FY,648000.0,0.0,648000.0,105000.0,751000.0,639000.0,2565000.0,0.0,1764000.0,200000.0,1964000.0,0.0,0.0,631000.0,2798000.0,639000.0,5363000.0,3115000.0,0.0,0.0,1029000.0,1017000.0,8184000.0,0.0,0.0,0.0,0.0,0.0,1017000.0,8184000.0,11000.0,-83643000,-2912000.0,0.0,-2728000.0,8184000.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774911008593/nhtc_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/912061/000143774911008593/nhtc_10k-123110.htm
