,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-01,BBY,2020-03-23 00:00:00,2020-03-23 16:42:52,FY,2229000000,0.0,2229000000,1149000000,5174000000,305000000,8857000000,5037000000,984000000,381000000,1365000000,0.0,0.0,332000000,6734000000,637000000,15591000000,5288000000,0.0,318000000,281000000,921000000,8060000000,1257000000,9000000.0,20000000,2795000000,4052000000,2795000000,12112000000,26000000,3158000000,590000000,295000000,3479000000,15591000000,0.0,1271000000,-958000000,https://www.sec.gov/Archives/edgar/data/764478/000076447820000017/0000764478-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447820000017/bby-20200201x10k.htm
0,2019-02-02,BBY,2019-03-28 00:00:00,2019-03-28 16:42:20,FY,1980000000,0.0,1980000000,1015000000,5409000000,466000000,8870000000,2510000000,915000000,18000000,933000000,0.0,0.0,588000000,4031000000,1054000000,12901000000,5257000000,0.0,300000000,446000000,882000000,7513000000,1332000000,11000000,273000000,750000000,2082000000,750000000,9595000000,27000000,2985000000,588000000,294000000,3306000000,12901000000,0.0,1388000000,-592000000,https://www.sec.gov/Archives/edgar/data/764478/000076447819000009/0000764478-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447819000009/bby-2019x10k.htm
0,2018-02-03,BBY,2018-04-02 00:00:00,2018-04-02 17:22:02,FY,1101000000,2032000000,3133000000,1049000000,5209000000,438000000,9829000000,2421000000,425000000,0.0,425000000,0.0,0.0,374000000,3220000000,812000000,13049000000,4873000000,0.0,137000000,453000000,975000000,7817000000,811000000,22000000,230000000,809000000,1620000000,809000000,9437000000,28000000,3270000000,628000000,314000000,3612000000,13049000000,2032000000,1355000000,254000000,https://www.sec.gov/Archives/edgar/data/764478/000076447818000013/0000764478-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447818000013/bby-2018x10k.htm
0,2017-01-28,BBY,2017-03-24 00:00:00,2017-03-24 16:49:37,FY,2240000000,1681000000,3921000000,1347000000,4864000000,384000000,10516000000,2293000000,425000000,0.0,425000000,0.0,0.0,622000000,3340000000,1006000000,13856000000,4984000000,0.0,26000000,418000000,871000000,7122000000,1321000000,34000000,359000000,704000000,2025000000,704000000,9147000000,31000000,4399000000,-5850000000,279000000,4709000000,13856000000,1681000000,1365000000,-875000000,https://www.sec.gov/Archives/edgar/data/764478/000076447817000008/0000764478-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000008/bby-2017x10k.htm
0,2016-01-30,BBY,2016-03-23 00:00:00,2016-03-23 16:26:21,FY,1976000000,1305000000,3281000000,1162000000,5051000000,392000000,9886000000,2346000000,425000000,18000000,443000000,0.0,0.0,844000000,3633000000,1236000000,13519000000,4450000000,0.0,128000000,357000000,894000000,6925000000,1339000000,45000000,391000000,877000000,2216000000,877000000,9141000000,32000000,4130000000,-5868000000,271000000,4378000000,13519000000,1305000000,1734000000,-242000000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000064/0000764478-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000064/bby-2016x10k.htm
0,2015-01-31,BBY,2015-03-31,2015-03-31 16:12:11,FY,2432000000,1456000000,3888000000,1280000000,5174000000,703000000,11729000000,2295000000,425000000,57000000,482000000,0.0,0.0,750000000,3527000000,703000000,15256000000,5030000000,1456000000,0.0,737000000,585000000,7777000000,1580000000,0.0,0.0,881000000,2479000000,585000000,10256000000,35000000,4141000000,-5365000000,0.0,4995000000,10256000000,0.0,1621000000,-819000000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000014/bby-2015x10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447815000014/bby-2015x10k.htm
0,2014-02-01,BBY,2014-03-28,2014-03-28 16:36:53,FY,2678000000,223000000,2901000000,1308000000,5376000000,900000000,10485000000,2598000000,425000000,101000000,526000000,0.0,0.0,404000000,3528000000,1304000000,14013000000,5122000000,0.0,147000000,399000000,952000000,7436000000,1612000000,50000000,21000000,976000000,2591000000,976000000,10027000000,35000000,3159000000,492000000,484000000,3986000000,14013000000,223000000,1657000000,-1021000000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000011/bby-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447814000011/bby-2014x10k.htm
0,2013-02-02,BBY,2013-03-27,2013-03-27 16:45:07,FY,1826000000,0.0,1826000000,2704000000,6571000000,946000000,12047000000,3270000000,528000000,334000000,862000000,86000000,0.0,522000000,4740000000,1468000000,16787000000,6951000000,596000000,129000000,451000000,557000000,10810000000,1153000000,62000000,10000000,1109000000,2916000000,1109000000,13726000000,34000000,2861000000,112000000,113000000,3061000000,16787000000,86000000,2296000000,470000000,https://www.sec.gov/Archives/edgar/data/764478/000076447813000014/bby-2013x10kt.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447813000014/bby-2013x10kt.htm
0,2012-03-03,BBY,2012-05-01,2012-05-01 16:55:30,FY,1199000000,0.0,1199000000,2288000000,5731000000,1079000000,10297000000,3471000000,1335000000,359000000,1694000000,140000000,0.0,403000000,5708000000,1482000000,16005000000,5364000000,480000000,288000000,565000000,744000000,8855000000,1685000000,317000000,16000000,1099000000,3405000000,1099000000,12260000000,34000000,3621000000,90000000,93000000,3745000000,16005000000,140000000,2208000000,1009000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000035/bby-201210k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447812000035/bby-201210k.htm
0,2011-02-26,BBY,2011-04-25 00:00:00,2011-04-25 17:03:10,FY,1103000000,22000000,1125000000,2348000000,5897000000,1103000000,10473000000,3823000000,2454000000,336000000,2790000000,328000000,0.0,435000000,7376000000,1538000000,17849000000,4894000000,557000000,256000000,499000000,730000000,8663000000,711000000,343000000,68000000,1183000000,2584000000,1183000000,11247000000,39000000,6372000000,173000000,102000000,6602000000,17849000000,350000000,1709000000,606000000,https://www.sec.gov/Archives/edgar/data/764478/000104746911004045/0001047469-11-004045-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746911004045/a2203505z10-k.htm
