,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-11-24,LEVI,2020-01-30,2020-01-30 16:16:54,FY,934237000,80741000,1014978000,782846000,884192000,188170000,2870186000,529558000,235788000,42782000,278570000,80741000,0.0,554104000,1362232000,742274000,4232418000,360324000,7621000.0,24050000,0.0,24050000,1167204000,1006745000,0.0,10486000,486912000,1501683000,486912000,2668887000,394000.0,1310464000,-404986000,-411274000,1563531000,4232418000,80741000,1014366000,80129000,https://www.sec.gov/Archives/edgar/data/94845/000009484520000008/0000094845-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484520000008/a2019yeform10-k.htm
0,2018-11-25,LEVI,2019-02-05,2019-02-05 14:34:42,FY,713120000,0.0,713120000,534164000,883773000,157002000,2288059000,460613000,236246000,42835000,279081000,0.0,0.0,514907000,1254601000,671909000,3542660000,351329000,31935000,15466000,0.0,15466000,1052199000,1020219000,0.0,9805000.0,503643000,1531208000,503643000,2583407000,376000.0,1084321000,-125444000,-128392000,959253000,3542660000,0.0,1052154000,339034000,https://www.sec.gov/Archives/edgar/data/94845/000009484519000006/0000094845-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484519000006/a2018yeform10-k.htm
0,2017-11-26,LEVI,2018-02-07,2018-02-07 14:36:20,FY,633622000,0.0,633622000,485485000,759396000,118724000,1997227000,424463000,237327000,42893000,280220000,0.0,0.0,655928000,1360611000,774652000,3357838000,289505000,38451000,16020000,0.0,16806000,879070000,1055384000,0.0,20457000,593961000,1654823000,593961000,2533893000,375000.0,1100916000,-554692000,-277346000,823945000,3357838000,0.0,1093835000,460213000,https://www.sec.gov/Archives/edgar/data/94845/000009484518000013/0000094845-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484518000013/a2017yeform10-k.htm
0,2016-11-27,LEVI,2017-02-09,2017-02-09 14:42:26,FY,375563000,0.0,375563000,479018000,716181000,115385000,1686147000,393605000,234280000,42946000,277226000,0.0,0.0,630118000,1300949000,745503000,2987096000,270293000,38922000,9652000.0,0.0,14530000,761743000,1021616000,0.0,20150000,612616000,1636452000,612616000,2398195000,375000.0,935049000,-347968000,-349936000,588901000,2987096000,0.0,1060538000,684975000,https://www.sec.gov/Archives/edgar/data/94845/000009484517000012/0000094845-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000012/a2016yeform10-k.htm
0,2015-11-29,LEVI,2016-02-11,2016-02-11 15:02:00,FY,318571000,0.0,318571000,498196000,606859000,104523000,1528149000,390829000,235041000,43350000,278391000,0.0,0.0,687026000,1356246000,791549000,2884395000,238309000,114978000,6567000.0,0.0,26708000,846167000,1017258000,0.0,26312000,620324000,1639177000,620324000,2485344000,375000.0,705668000,-310283000,-312163000,399051000,2884395000,0.0,1164861000,846290000,https://www.sec.gov/Archives/edgar/data/94845/000009484516000047/0000094845-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000047/a2015yeform10-k.htm
0,2014-11-30,LEVI,2015-02-12,2015-02-12 15:59:56,FY,298255000,0.0,298255000,780200000,600900000,277400000,1658500000,392100000,238900000,45900000,284800000,0.0,0.0,588700000,1265600000,866100000,2924100000,234900000,131500000,9432000.0,0.0,67200000,881000000,1104100000,0.0,35821000,706900000,1812200000,706900000,2693200000,400000.0,528200000,-297700000,-299900000,230900000,2924100000,0.0,1235600000,925747000,https://www.sec.gov/Archives/edgar/data/94845/000009484515000008/0000094845-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000008/a2014yeform10-k.htm
0,2013-11-24,LEVI,2014-02-11,2014-02-11 15:07:30,FY,489300000,0.0,489300000,446700000,603900000,299800000,1839700000,439900000,241200000,49100000,290300000,0.0,0.0,557500000,1287700000,857400000,3127400000,254500000,41900000,11301000,0.0,11300000,785500000,1514300000,0.0,30683000,614200000,2131700000,614200000,2917200000,400000.0,476000000,-273500000,-274800000,210200000,3127400000,0.0,1556700000,1067400000,https://www.sec.gov/Archives/edgar/data/94845/000009484514000009/0000094845-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000009/a2013yeform10-k.htm
0,2012-11-25,LEVI,2013-02-07,2013-02-07 15:05:22,FY,406100000,0.0,406100000,500700000,518900000,252700000,1678400000,458800000,240000000,59900000,299900000,0.0,0.0,733000000,1491700000,985700000,3170100000,225700000,59800000,16739000,0.0,16700000,796900000,1669700000,0.0,40356000,797100000,2472200000,797100000,3269100000,400000.0,274000000,-813600000,-406800000,-99000000,3170100000,0.0,1731200000,1325100000,https://www.sec.gov/Archives/edgar/data/94845/000009484513000003/0000094845-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000003/a2012yeform10-k.htm
0,2011-11-27,LEVI,2012-02-07,2012-02-07 15:01:28,FY,204500000,0.0,204500000,654900000,611400000,272400000,1743200000,502400000,241000000,71800000,312800000,0.0,0.0,721200000,1536400000,993600000,3279600000,204900000,154700000,9378000.0,0.0,9400000.0,872300000,1819600000,0.0,42991000,737500000,2565800000,737500000,3438100000,400000.0,150800000,-678000000,-339000000,-158600000,3279600000,0.0,1976100000,1771600000,https://www.sec.gov/Archives/edgar/data/94845/000119312512043484/0001193125-12-043484-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312512043484/d291321d10k.htm
0,2010-11-28,LEVI,2011-02-08,2011-02-08 15:01:27,FY,269700000,0.0,269700000,553400000,579900000,248100000,1651100000,488600000,241500000,84700000,326200000,0.0,0.0,669400000,1484100000,917500000,3135200000,212900000,46400000,0.0,0.0,17100000,759500000,1820300000,0.0,559053000,755200000,2586400000,755200000,3345900000,400000.0,33300000,-526400000,-263200000,-210600000,3135200000,0.0,1868500000,1598800000,https://www.sec.gov/Archives/edgar/data/94845/000095012311010218/0000950123-11-010218-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012311010218/f58032e10vk.htm
