,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AUGR.PA,2019-12-31,2019-12-31,FY,169748.0,79864.0,249612.0,0.0,1152202.0,0.0,4121906.0,5479178.0,243918.0,11964.0,255882.0,0.0,0.0,16696.0,5894854.0,0.0,10016761,2650761.0,79864.0,0.0,0.0,1668.0,5469430.0,1116439.0,433277.0,0.0,2.0,1216441.0,1668.0,6685871.0,200000.0,-5323050.0,-2897266.0,0.0,3330890.0,6685871.0,0.0,2005855.0,1836107.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2018-12-31,AUGR.PA,2018-12-31,2018-12-31,FY,203360.0,54832.0,258192.0,0.0,1171788.0,2.0,3601865.0,5012734.0,243919.0,20000.0,263919.0,0.0,0.0,0.0,5419751.0,2.0,9021616.0,2198022.0,54832.0,0.0,0.0,39502.0,4253999.0,1936946.0,348829.0,0.0,1.0,2114947.0,39502.0,6368946.0,200000.0,-6001270.0,-2188057.0,0.0,2652670.0,6368946.0,0.0,2237321.0,2033961.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2017-12-31,AUGR.PA,2017-12-31,2017-12-31,FY,625389.0,35760.0,661149.0,0.0,1014846.0,1.0,3003902.0,5006553.0,243918.0,9833.0,253751.0,0.0,0.0,0.0,5446609.0,1.0,8450513.0,2329506.0,35760.0,0.0,0.0,153835.0,4325958.0,2696868.0,202783.0,0.0,1.0,2696869.0,153835.0,7022827.0,200000.0,-7226254.0,-1540546.0,0.0,1427686.0,7022827.0,0.0,2698475.0,2073086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2016-12-31,AUGR.PA,2016-12-31,2016-12-31,FY,183509.0,33614.0,217123.0,0.0,745980.0,0.0,1582249.0,5115486.0,243918.0,13308.0,257226.0,0.0,0.0,0.0,5511737.0,0.0,7093986.0,1512417.0,33614.0,0.0,0.0,63221.0,3117916.0,2848825.0,426158.0,0.0,1.0,2848826.0,63221.0,5966742.0,2283933.0,-9610629.0,-1053016.0,0.0,1127244.0,5966742.0,0.0,2850385.0,2666876.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2015-12-31,AUGR.PA,2015-12-31,2015-12-31,FY,238618.0,41720.0,280338.0,0.0,1227415.0,0.0,6093245.0,1114143.0,243918.0,19268.0,263186.0,0.0,0.0,0.0,1516354.0,0.0,7609601.0,2047576.0,41720.0,0.0,0.0,3740905.0,7349962.0,3178498.0,138709.0,0.0,0.0,3178498.0,3740905.0,10528460,2283933.0,-9383274.0,-7014296.0,0.0,-2918859.0,10528460,0.0,3180744.0,2942126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2014-12-31,AUGR.PA,2014-12-31,2014-12-31,FY,568206.0,62342.0,630548.0,0.0,756958.0,0.0,5986258.0,1225858.0,243918.0,37026.0,280944.0,0.0,0.0,0.0,1714140.0,0.0,7700396.0,2009123.0,62342.0,0.0,0.0,3916942.0,7903736.0,2668116.0,470048.0,0.0,1.0,2874585.0,3916942.0,10778321,2283933.0,-9542340.0,-6673035.0,0.0,-3077925.0,10778321,0.0,2718775.0,2150569.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2013-12-31,AUGR.PA,2013-12-31,2013-12-31,FY,670075.0,46011.0,716086.0,0.0,1136324.0,0.0,7228407.0,884496.0,243918.0,59096.0,303014.0,0.0,0.0,0.0,1394848.0,0.0,8623254.0,1624347.0,46011.0,0.0,0.0,3735865.0,6886636.0,4734764.0,0.0,0.0,1.0,6285159.0,3735865.0,13171795,2283933.0,-11012956,-6409557.0,0.0,-4548541.0,13171795,0.0,4836687.0,4166612.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2012-12-31,AUGR.PA,2012-12-31,2012-12-31,FY,499000.0,0.0,499000.0,0.0,880000.0,2000.0,5202000.0,1941000.0,244000.0,79000.0,323000.0,0.0,693000.0,0.0,3162000.0,2000.0,8365000.0,2761000.0,0.0,0.0,0.0,0.0,7279000.0,0.0,0.0,0.0,1000.0,4799000.0,0.0,12078000,2284000.0,551000.0,-11979000,0.0,-3713000.0,12078000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2011-12-31,AUGR.PA,2011-12-31,2011-12-31,FY,353000.0,0.0,353000.0,0.0,0.0,947000.0,4438000.0,0.0,0.0,332000.0,332000.0,0.0,205000.0,0.0,2651000.0,947000.0,7089000.0,2205000.0,0.0,0.0,0.0,0.0,5896000.0,4249000.0,0.0,0.0,0.0,5456000.0,0.0,11352000,2284000.0,380000.0,0.0,0.0,-4263000.0,11352000,0.0,4249000.0,3896000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
0,2010-12-31,AUGR.PA,2010-12-31,2010-12-31,FY,163000.0,0.0,163000.0,0.0,1018000.0,140000.0,5251000.0,2321000.0,0.0,343000.0,343000.0,0.0,0.0,0.0,2878000.0,140000.0,8129000.0,2822000.0,0.0,0.0,0.0,0.0,6580000.0,0.0,0.0,0.0,0.0,6191000.0,0.0,12771000,2284000.0,2237000.0,-11177000,0.0,-4642000.0,12771000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R
