,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,TRZ.TO,2019-10-31,2019-10-31,FY,564844000,0.0,564844000,138872000,15847000,0.0,1127567000,235161000,0.0,36852000,36852000,16533000,27209000,51546000,457360000,0.0,1584927000,128522000,0.0,0.0,561404000,10431000,918625000,0.0,0.0,1274000.0,0.0,131519000,10431000,1050144000,221012000,314325000,-394273000,0.0,534783000,1050144000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,TRZ.TO,2018-10-31,2018-10-31,FY,593654000,0.0,593654000,151414000,14464000,0.0,1151719000,201478000,0.0,42689000,42689000,16084000,13095000,51370000,408141000,0.0,1559860000,145582000,0.0,0.0,510631000,2766000.0,835848000,0.0,0.0,2019000.0,0.0,124638000,2766000.0,960486000,219684000,361098000,-405519000,0.0,599374000,960486000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,TRZ.TO,2017-10-31,2017-10-31,FY,593582000,0.0,593582000,123936000,12790000,0.0,1137500000,134672000,0.0,49604000,49604000,15888000,16286000,50246000,315716000,0.0,1453216000,132816000,0.0,0.0,433897000,41232000,750943000,0.0,0.0,2217000.0,26400000,124403000,41232000,875346000,215444000,351138000,-406716000,0.0,577870000,875346000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,TRZ.TO,2016-10-31,2016-10-31,FY,363664000,0.0,363664000,129761000,12354000,0.0,887952000,134959000,0.0,50327000,50327000,97668000,15055000,47183000,389468000,0.0,1277420000,117258000,0.0,0.0,409045000,21358000,695406000,0.0,0.0,4988000.0,25000000,117628000,21358000,813034000,214250000,218821000,-384623000,0.0,464386000,813034000,97668000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,TRZ.TO,2015-10-31,2015-10-31,FY,336423000,0.0,336423000,131023000,9079000.0,0.0,967617000,133502000,99527000,79863000,179390000,97897000,32939000,46420000,546147000,0.0,1513764000,184357000,0.0,0.0,489622000,23188000,887178000,0.0,0.0,11612000,0.0,89334000,23188000,976512000,218134000,263812000,-371198000,0.0,537252000,976512000,97897000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,TRZ.TO,2014-10-31,2014-10-31,FY,308887000,0.0,308887000,126818000,10434000,0.0,896204000,128560000,95601000,72769000,168370000,83949000,30051000,41313000,478826000,0.0,1375030000,180283000,0.0,0.0,424468000,24679000,800175000,0.0,0.0,12345000,1120000.0,91909000,24679000,892084000,224679000,227872000,-352159000,0.0,482946000,892084000,83949000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,TRZ.TO,2013-10-31,2013-10-31,FY,265818000,0.0,265818000,118383000,13143000,0.0,853527000,115025000,94723000,67333000,162056000,70041000,22048000,43429000,436546000,0.0,1290073000,167782000,0.0,0.0,410340000,4675000.0,772460000,0.0,0.0,11096000,1120000.0,76220000,4675000.0,848680000,221706000,206835000,-373895000,0.0,441393000,848680000,70041000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,TRZ.TO,2012-10-31,2012-10-31,FY,515315000,0.0,515315000,126215000,11469000,0.0,717693000,96415000,106494000,51531000,158025000,91539000,24338000,71498000,445608000,0.0,1163301000,157811000,0.0,0.0,382823000,8416000.0,718903000,0.0,0.0,11268000,0.0,75270000,8416000.0,794173000,0.0,145198000,-348059000,0.0,366326000,794173000,64189000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,TRZ.TO,2011-10-31,2011-10-31,FY,520489000,0.0,520489000,147814000,11096000,0.0,742530000,86520000,109495000,52347000,161842000,139363000,18378000,71951000,479435000,0.0,1221965000,355246000,0.0,0.0,331280000,5659000.0,719729000,0.0,0.0,13761000,0.0,69612000,5659000.0,789341000,0.0,218490000,-338323000,0.0,423985000,789341000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,TRZ.TO,2010-10-31,2010-10-31,FY,513609000,0.0,513609000,151682000,9867000.0,0.0,729218000,88376000,112454000,50464000,162918000,0.0,9650000.0,134405000,460240000,0.0,1189458000,300355000,0.0,0.0,313695000,4116000.0,664949000,15291000,0.0,12370000,45368000,85437000,4116000.0,750386000,0.0,230703000,-317673000,0.0,439072000,750386000,0.0,29059000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
