,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,LAKE,2010-04-16 00:00:00,2010-04-16 08:01:04,FY,5100000.0,0.0,5100000.0,15800000,38600000,5300000.0,64800000,13700000,5800000.0,4400000.0,10200000,0.0,0.0,1200000.0,25200000,4800000.0,90000000,3900000.0,9500000.0,0.0,1261250000,0.0,15900000,1600000.0,0.0,0.0,100000.0,1700000.0,100000.0,17600000,100000.0,25200000,-2200000.0,-1100000.0,72400000,90000000,0.0,11200000,6100000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420410020709/0001144204-10-020709-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420410020709/v180878_10k.htm
0,2009-01-31,LAKE,2009-04-15 00:00:00,2009-04-15 15:46:57,FY,2800000.0,0.0,2800000.0,13400000,57100000,5100000.0,78400000,13700000,5100000.0,3600000.0,8700000.0,0.0,0.0,800000.0,23200000,5400000.0,101600000,3900000.0,0.0,0.0,2578232000,0.0,7500000.0,25800000,0.0,0.0,100000.0,25800000,100000.0,33300000,100000.0,24200000,-8400000.0,-4200000.0,68300000,101600000,0.0,25900000,23100000,https://www.sec.gov/Archives/edgar/data/798081/000091431709000925/0000914317-09-000925-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431709000925/form10k-99904_lake.htm
0,2008-01-31,LAKE,2008-04-14 00:00:00,2008-04-14 16:01:51,FY,3400000.0,0.0,3400000.0,14900000,48100000,3900000.0,70300000,13300000,900000.0,0.0,900000.0,0.0,0.0,100000.0,14300000,3900000.0,84600000,3300000.0,0.0,0.0,1969713000,0.0,5000000.0,10800000,0.0,0.0,0.0,10800000,0.0,15800000,100000.0,19600000,-7100000.0,0.0,68900000,84600000,0.0,10800000,7400000.0,https://www.sec.gov/Archives/edgar/data/798081/000091431708001046/0000914317-08-001046-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431708001046/form10k-91789_lake.htm
0,2007-01-31,LAKE,2007-04-12 00:00:00,2007-04-12 16:02:28,FY,1900000.0,0.0,1900000.0,14800000,41000000,4400000.0,62100000,11100000,900000.0,0.0,900000.0,0.0,0.0,100000.0,12100000,3000000.0,74200000,3100000.0,0.0,0.0,1355364000,0.0,4300000.0,3800000.0,0.0,0.0,0.0,3800000.0,0.0,8100000.0,100000.0,17000000,-6700000.0,0.0,66100000,74200000,0.0,3800000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/798081/000091431707001003/0000914317-07-001003-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431707001003/form10k-82184_lake.htm
0,2006-01-31,LAKE,,,FY,1500000.0,0.0,1500000.0,14200000,45200000,2800000.0,63700000,7800000.0,900000.0,0.0,900000.0,0.0,100000.0,100000.0,8800000.0,2800000.0,72500000,2500000.0,0.0,0.0,0.0,0.0,3800000.0,7300000.0,0.0,0.0,500000.0,7900000.0,500000.0,11700000,100000.0,18300000,-6200000.0,0.0,60800000,72500000,0.0,7300000.0,5800000.0,,
0,2005-01-31,LAKE,,,FY,9200000.0,0.0,9200000.0,13100000,30900000,1900000.0,55100000,5000000.0,0.0,0.0,0.0,0.0,100000.0,200000.0,5200000.0,2100000.0,60300000,2700000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,500000.0,1600000.0,500000.0,5800000.0,0.0,18100000,-5300000.0,0.0,54500000,60300000,0.0,0.0,-9200000.0,,
0,2004-01-31,LAKE,,,FY,2400000.0,0.0,2400000.0,12600000,26300000,2000000.0,43300000,3900000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,4000000.0,2100000.0,47300000,3500000.0,0.0,0.0,0.0,0.0,21500000,0.0,0.0,0.0,500000.0,800000.0,500000.0,22300000,0.0,13100000,-4500000.0,0.0,25000000,47300000,0.0,16800000,14400000,,
0,2003-01-31,LAKE,,,FY,1500000.0,0.0,1500000.0,10400000,25500000,1500000.0,38900000,3400000.0,200000.0,0.0,200000.0,0.0,0.0,400000.0,3900000.0,2000000.0,42800000,3000000.0,0.0,0.0,0.0,0.0,20900000,0.0,0.0,0.0,500000.0,600000.0,500000.0,21500000,0.0,12600000,-3700000.0,0.0,21400000,42800000,0.0,16700000,15200000,,
0,2002-01-31,LAKE,,,FY,1800000.0,0.0,1800000.0,9600000.0,26500000,1600000.0,39500000,2200000.0,0.0,0.0,0.0,0.0,300000.0,700000.0,2900000.0,2100000.0,42400000,4800000.0,0.0,0.0,0.0,0.0,22800000,200000.0,0.0,0.0,400000.0,900000.0,400000.0,23700000,0.0,12300000,-3100000.0,0.0,18700000,42400000,0.0,17200000,15400000,,
0,2001-01-31,LAKE,2001-04-30 00:00:00,2001-04-30 00:00:00,FY,800000.0,0.0,800000.0,10900000,22700000,1700000.0,36100000,2000000.0,300000.0,0.0,300000.0,0.0,100000.0,300000.0,2500000.0,1600000.0,38600000,6500000.0,0.0,0.0,0.0,0.0,20100000,1500000.0,0.0,0.0,500000.0,2000000.0,500000.0,22100000,0.0,10400000,-3700000.0,0.0,16500000,38600000,0.0,14400000,13600000,https://www.sec.gov/Archives/edgar/data/798081/000091431701500037/0000914317-01-500037-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431701500037/form10k_4-28.txt
0,2000-01-31,LAKE,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,700000.0,0.0,700000.0,8400000.0,22500000,900000.0,32500000,1900000.0,300000.0,0.0,300000.0,0.0,100000.0,200000.0,2300000.0,1100000.0,34800000,4200000.0,0.0,0.0,0.0,0.0,16600000,2300000.0,0.0,0.0,500000.0,2800000.0,500000.0,19400000,0.0,9200000.0,-3100000.0,0.0,15400000,34800000,0.0,14000000,13300000,https://www.sec.gov/Archives/edgar/data/798081/000091431700000318/0000914317-00-000318-index.html,https://www.sec.gov/Archives/edgar/data/798081/0000914317-00-000318.txt
0,1999-01-31,LAKE,,,FY,1400000.0,0.0,1400000.0,6700000.0,16100000,1100000.0,25300000,1300000.0,300000.0,0.0,300000.0,0.0,100000.0,200000.0,1900000.0,1200000.0,27200000,1500000.0,0.0,0.0,0.0,0.0,12900000,0.0,0.0,0.0,500000.0,500000.0,500000.0,13400000,0.0,7500000.0,-2600000.0,0.0,13700000,27200000,0.0,10800000,9400000.0,,
0,1998-01-31,LAKE,,,FY,200000.0,0.0,200000.0,7000000.0,15900000,800000.0,23900000,1400000.0,300000.0,0.0,300000.0,0.0,100000.0,200000.0,1900000.0,1100000.0,25800000,4300000.0,0.0,0.0,0.0,100000.0,5000000.0,8800000.0,0.0,0.0,400000.0,9300000.0,400000.0,14300000,0.0,5400000.0,-2200000.0,0.0,11500000,25800000,0.0,8800000.0,8600000.0,,
0,1997-01-31,LAKE,1997-04-25 00:00:00,1997-04-25 00:00:00,FY,500000.0,0.0,500000.0,5900000.0,9900000.0,600000.0,16900000,1000000.0,300000.0,0.0,300000.0,0.0,100000.0,200000.0,1700000.0,800000.0,18600000,2500000.0,0.0,0.0,0.0,100000.0,2900000.0,5400000.0,0.0,0.0,300000.0,5800000.0,300000.0,8700000.0,0.0,3800000.0,-1800000.0,0.0,9800000.0,18600000,0.0,5400000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/798081/000088981297001039/0000889812-97-001039-index.html,https://www.sec.gov/Archives/edgar/data/798081/0000889812-97-001039.txt
0,1996-01-31,LAKE,1996-04-26 00:00:00,1996-04-26 00:00:00,FY,400000.0,0.0,400000.0,5000000.0,11200000,900000.0,17500000,1000000.0,400000.0,0.0,400000.0,0.0,100000.0,200000.0,1800000.0,1100000.0,19300000,3500000.0,0.0,0.0,0.0,100000.0,3900000.0,6100000.0,0.0,0.0,400000.0,6600000.0,400000.0,10500000,0.0,2800000.0,-1500000.0,0.0,8800000.0,19300000,0.0,6100000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/798081/000088981296000382/0000889812-96-000382-index.html,https://www.sec.gov/Archives/edgar/data/798081/0000889812-96-000382.txt
