,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-01,M,2020-03-30 00:00:00,2020-03-30 16:58:41,FY,685000000,0.0,685000000,409000000,5188000000,528000000,6810000000,9301000000,3908000000,439000000,4347000000,0.0,1169000000,714000000,14362000000,714000000,21172000000,2659000000,0.0,81000000,1169000000,829000000,5750000000,3642000000,0.0,1169000000,4234000000,9045000000,4234000000,14795000000,3000000.0,7989000000,-1990000000,-995000000,6377000000,21172000000,0.0,4183000000,3498000000,https://www.sec.gov/Archives/edgar/data/794367/000079436720000040/0000794367-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436720000040/m-0201202010xk.htm
0,2019-02-02,M,2019-04-03 00:00:00,2019-04-03 11:09:06,FY,1162000000,0.0,1162000000,400000000,5263000000,620000000,7445000000,6637000000,3908000000,478000000,4386000000,0.0,1238000000,726000000,11749000000,726000000,19194000000,2638000000,0.0,168000000,1238000000,1252000000,5232000000,4708000000,0.0,1238000000,1580000000,7526000000,1580000000,12758000000,3000000.0,8050000000,-1902000000,-951000000,6436000000,19194000000,0.0,4751000000,3589000000,https://www.sec.gov/Archives/edgar/data/794367/000079436719000038/0000794367-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436719000038/m-0202201910xk.htm
0,2018-02-03,M,2018-04-04 00:00:00,2018-04-04 16:32:17,FY,1455000000,0.0,1455000000,363000000,5178000000,650000000,7646000000,6672000000,3897000000,488000000,4385000000,0.0,1148000000,880000000,11937000000,880000000,19583000000,2325000000,0.0,296000000,1122000000,1436000000,5179000000,5861000000,0.0,1122000000,1662000000,8659000000,1662000000,13838000000,3000000.0,7246000000,-1448000000,-724000000,5745000000,19583000000,0.0,5883000000,4428000000,https://www.sec.gov/Archives/edgar/data/794367/000079436718000036/0000794367-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436718000036/m-0203201810k.htm
0,2017-01-28,M,2017-03-29 00:00:00,2017-03-29 16:43:09,FY,1297000000,0.0,1297000000,522000000,5399000000,408000000,7626000000,7017000000,3897000000,498000000,4395000000,0.0,1443000000,813000000,12225000000,813000000,19851000000,2177000000,0.0,352000000,1443000000,1603000000,5647000000,6562000000,0.0,1443000000,1877000000,9881000000,1877000000,15528000000,3000000.0,6088000000,-1792000000,-896000000,4323000000,19851000000,0.0,6871000000,5574000000,https://www.sec.gov/Archives/edgar/data/794367/000079436717000041/0000794367-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436717000041/m-0128201710k.htm
0,2016-01-30,M,2016-03-30 00:00:00,2016-03-30 10:31:53,FY,1109000000,0.0,1109000000,558000000,5506000000,479000000,7652000000,7616000000,3897000000,514000000,4411000000,0.0,1477000000,897000000,12924000000,897000000,20576000000,2340000000,577000000,227000000,1477000000,1537000000,5728000000,6995000000,0.0,1477000000,2123000000,10598000000,2123000000,16326000000,3000000.0,6334000000,-2086000000,-1043000000,4250000000,20576000000,0.0,7637000000,6528000000,https://www.sec.gov/Archives/edgar/data/794367/000079436716000221/0000794367-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436716000221/m-0130201610k.htm
0,2015-01-31,M,2015-04-01 00:00:00,2015-04-01 08:55:15,FY,2246000000,0.0,2246000000,424000000,5417000000,493000000,8580000000,7800000000,3743000000,496000000,4239000000,0.0,1443000000,711000000,12750000000,711000000,21330000000,2427000000,0.0,296000000,362000000,1487000000,5075000000,7233000000,0.0,1081000000,2201000000,10877000000,2201000000,15952000000,4000000.0,7340000000,-2144000000,-1072000000,5378000000,21330000000,0.0,7309000000,5063000000,https://www.sec.gov/Archives/edgar/data/794367/000079436715000073/0000794367-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000073/m-0131201510k.htm
0,2014-02-01,M,2014-04-02 00:00:00,2014-04-02 11:25:01,FY,2273000000,0.0,2273000000,438000000,5557000000,420000000,8688000000,7930000000,3743000000,527000000,4270000000,0.0,1273000000,746000000,12946000000,746000000,21634000000,2437000000,453000000,362000000,400000000,1868000000,5726000000,6728000000,0.0,1273000000,1658000000,9659000000,1658000000,15385000000,4000000.0,6235000000,-1330000000,-665000000,6249000000,21634000000,0.0,7191000000,4918000000,https://www.sec.gov/Archives/edgar/data/794367/000079436714000071/0000794367-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000071/m-02012014x10k.htm
0,2013-02-02,M,2013-04-03 00:00:00,2013-04-03 14:20:19,FY,1836000000,0.0,1836000000,371000000,5308000000,361000000,7876000000,8196000000,3743000000,561000000,4304000000,0.0,1238000000,615000000,13115000000,615000000,20991000000,2204000000,0.0,355000000,407000000,1781000000,5075000000,6806000000,0.0,1238000000,1821000000,9865000000,1821000000,14940000000,4000000.0,5108000000,-1862000000,-931000000,6051000000,20991000000,0.0,6930000000,5094000000,https://www.sec.gov/Archives/edgar/data/794367/000079436713000092/0000794367-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000092/m-02022013x10k.htm
0,2012-01-28,M,2012-03-28 00:00:00,2012-03-28 11:37:07,FY,2827000000,0.0,2827000000,368000000,5117000000,465000000,8777000000,8420000000,3743000000,598000000,4341000000,0.0,1141000000,557000000,13318000000,557000000,22095000000,2262000000,0.0,371000000,408000000,2309000000,6263000000,6655000000,0.0,1141000000,2103000000,9899000000,2103000000,16162000000,5000000.0,4015000000,-2122000000,-1061000000,5933000000,22095000000,0.0,7758000000,4931000000,https://www.sec.gov/Archives/edgar/data/794367/000079436712000096/0000794367-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436712000096/m-01282012x10k.htm
0,2011-01-29,M,2011-03-30,2011-03-30 15:30:26,FY,1464000000,0.0,1464000000,392000000,4758000000,285000000,6899000000,8813000000,3743000000,637000000,4380000000,0.0,1245000000,539000000,13732000000,539000000,20631000000,1980000000,0.0,182000000,364000000,2036000000,5065000000,6971000000,0.0,1245000000,1820000000,10036000000,1820000000,15101000000,5000000.0,2990000000,-1460000000,-730000000,5530000000,20631000000,0.0,7425000000,5961000000,https://www.sec.gov/Archives/edgar/data/794367/000119312511082813/d10k.htm,https://www.sec.gov/Archives/edgar/data/794367/000119312511082813/d10k.htm
