,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-01,FL,2020-03-27 00:00:00,2020-03-27 16:48:38,FY,907000000,0.0,907000000,101000000,1208000000,170000000,2386000000,3723000000,156000000,20000000,176000000,142000000,2000000.0,162000000,4203000000,183000000,6589000000,333000000,0.0,4000000.0,43000000,154000000,1194000000,122000000,0.0,2000000.0,2798000000,2922000000,2798000000,4116000000,764000000,2103000000,-788000000,-394000000,2473000000,6589000000,142000000,122000000,-785000000,https://www.sec.gov/Archives/edgar/data/850209/000085020920000007/0000850209-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020920000007/fl-20200201x10k.htm
0,2019-02-02,FL,2019-04-02 00:00:00,2019-04-02 16:07:13,FY,891000000,0.0,891000000,107000000,1269000000,251000000,2518000000,836000000,157000000,24000000,181000000,104000000,6000000.0,181000000,1302000000,258000000,3820000000,387000000,0.0,5000000.0,0.0,176000000,764000000,124000000,0.0,6000000.0,420000000,550000000,420000000,1314000000,809000000,2104000000,-1317000000,-370000000,2506000000,3820000000,104000000,124000000,-767000000,https://www.sec.gov/Archives/edgar/data/850209/000155837019002753/0001558370-19-002753-index.html,https://www.sec.gov/Archives/edgar/data/850209/000155837019002753/fl-20190202x10k.htm
0,2018-02-03,FL,2018-03-29 00:00:00,2018-03-29 16:03:21,FY,849000000,0.0,849000000,106000000,1278000000,318000000,2551000000,866000000,160000000,46000000,206000000,15000000,15000000,323000000,1410000000,340000000,3961000000,258000000,0.0,11000000,0.0,164000000,616000000,125000000,0.0,15000000,686000000,826000000,686000000,1442000000,842000000,2019000000,-1292000000,-279000000,2519000000,3961000000,15000000,125000000,-724000000,https://www.sec.gov/Archives/edgar/data/850209/000085020918000004/0000850209-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020918000004/fl-20180203x10k.htm
0,2017-01-28,FL,2017-03-23 00:00:00,2017-03-23 16:25:28,FY,1046000000,0.0,1046000000,102000000,1307000000,178000000,2633000000,765000000,155000000,42000000,197000000,6000000.0,3000000.0,239000000,1207000000,255000000,3840000000,249000000,0.0,5000000.0,0.0,170000000,612000000,127000000,0.0,3000000.0,388000000,518000000,388000000,1130000000,900000000,2254000000,-363000000,-362000000,2710000000,3840000000,6000000.0,127000000,-919000000,https://www.sec.gov/Archives/edgar/data/850209/000085020917000003/0000850209-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020917000003/fl-20170128x10k.htm
0,2016-01-30,FL,2016-03-24 00:00:00,2016-03-24 16:40:45,FY,1021000000,0.0,1021000000,95000000,1285000000,205000000,2606000000,661000000,156000000,45000000,201000000,6000000.0,13000000,301000000,1169000000,326000000,3775000000,279000000,0.0,39000000,0.0,237000000,700000000,129000000,0.0,13000000,380000000,522000000,380000000,1222000000,1108000000,3182000000,-366000000,-365000000,2553000000,3775000000,6000000.0,130000000,-891000000,https://www.sec.gov/Archives/edgar/data/850209/000114420416090138/0001144204-16-090138-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420416090138/v429676_10k.htm
0,2015-01-31,FL,2015-03-30,2015-03-30 16:25:38,FY,967000000,0.0,967000000,79000000,1250000000,160000000,2456000000,620000000,157000000,49000000,206000000,6000000.0,14000000,289000000,1121000000,306000000,3577000000,301000000,0.0,10000000,0.0,183000000,696000000,132000000,0.0,14000000,239000000,385000000,239000000,1081000000,979000000,2780000000,-319000000,-318000000,2496000000,3577000000,6000000.0,134000000,-833000000,https://www.sec.gov/Archives/edgar/data/850209/000114420415019391/v403865_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420415019391/v403865_10k.htm
0,2014-02-01,FL,2014-03-31,2014-03-31 16:51:43,FY,858000000,9000000.0,867000000,99000000,1220000000,164000000,2350000000,590000000,163000000,67000000,230000000,6000000.0,18000000,305000000,1137000000,325000000,3487000000,263000000,0.0,56000000,0.0,170000000,626000000,136000000,0.0,18000000,211000000,365000000,211000000,991000000,921000000,2387000000,-186000000,-185000000,2496000000,3487000000,15000000,139000000,-719000000,https://www.sec.gov/Archives/edgar/data/850209/000114420414019510/v367190_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420414019510/v367190_10k.htm
0,2013-02-02,FL,2013-04-01 00:00:00,2013-04-01 16:54:03,FY,880000000,48000000,928000000,68000000,1167000000,200000000,2363000000,490000000,145000000,40000000,185000000,6000000.0,5000000.0,318000000,1004000000,338000000,3367000000,298000000,0.0,3000000.0,0.0,148000000,636000000,133000000,0.0,5000000.0,216000000,354000000,216000000,990000000,856000000,2076000000,-171000000,-170000000,2377000000,3367000000,54000000,133000000,-747000000,https://www.sec.gov/Archives/edgar/data/850209/000114420413019239/0001144204-13-019239-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420413019239/v335590_10k.htm
0,2012-01-28,FL,2012-03-26 00:00:00,2012-03-26 16:52:52,FY,851000000,0.0,851000000,50000000,1069000000,109000000,2079000000,427000000,144000000,54000000,198000000,5000000.0,5000000.0,340000000,971000000,353000000,3050000000,240000000,0.0,3000000.0,0.0,121000000,548000000,135000000,0.0,5000000.0,252000000,392000000,252000000,940000000,779000000,1788000000,-204000000,-202000000,2110000000,3050000000,5000000.0,135000000,-716000000,https://www.sec.gov/Archives/edgar/data/850209/000114420412017162/0001144204-12-017162-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420412017162/v243491_10k.htm
0,2011-01-29,FL,2011-03-28,2011-03-28 16:34:07,FY,696000000,0.0,696000000,88000000,1059000000,91000000,1934000000,386000000,145000000,72000000,217000000,5000000.0,0.0,353000000,962000000,368000000,2896000000,223000000,0.0,0.0,0.0,115000000,489000000,137000000,0.0,0.0,245000000,382000000,245000000,871000000,735000000,1611000000,-169000000,-167000000,2025000000,2896000000,5000000.0,137000000,-559000000,https://www.sec.gov/Archives/edgar/data/850209/000114420411017589/v213718_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420411017589/v213718_10k.htm
0,2010-01-30,FL,2010-03-29 00:00:00,2010-03-29 17:27:53,FY,582000000,7000000.0,589000000,42000000,1037000000,104000000,1772000000,387000000,145000000,99000000,244000000,5000000.0,0.0,400000000,1044000000,418000000,2816000000,215000000,0.0,0.0,0.0,43000000,433000000,138000000,0.0,0.0,297000000,435000000,297000000,868000000,709000000,1535000000,-193000000,-191000000,1948000000,2816000000,12000000,138000000,-444000000,https://www.sec.gov/Archives/edgar/data/850209/000114420410016376/0001144204-10-016376-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420410016376/v177389_10k.htm
0,2009-01-31,FL,2009-03-30 00:00:00,2009-03-30 17:08:13,FY,385000000,23000000,408000000,60000000,1120000000,176000000,1764000000,432000000,144000000,113000000,257000000,21000000,12000000,395000000,1113000000,429000000,2877000000,187000000,0.0,0.0,0.0,48000000,418000000,142000000,0.0,0.0,381000000,535000000,381000000,953000000,691000000,1581000000,-246000000,-241000000,1924000000,2877000000,44000000,142000000,-243000000,https://www.sec.gov/Archives/edgar/data/850209/000120677409000650/0001206774-09-000650-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677409000650/footlocker_10k.htm
0,2008-02-02,FL,2008-03-31,2008-03-31 17:16:58,FY,488000000,5000000.0,493000000,64000000,1281000000,226000000,2064000000,521000000,266000000,96000000,362000000,0.0,0.0,293000000,1184000000,350000000,3248000000,233000000,0.0,0.0,0.0,69000000,501000000,221000000,0.0,0.0,255000000,476000000,255000000,977000000,676000000,1760000000,-66000000,-64000000,2271000000,3248000000,5000000.0,221000000,-267000000,https://www.sec.gov/Archives/edgar/data/850209/000120677408000652/footlocker_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677408000652/footlocker_10k.htm
0,2007-02-03,FL,2007-04-02 00:00:00,2007-04-02 16:49:57,FY,221000000,263000000,484000000,60000000,1303000000,187000000,2034000000,654000000,264000000,105000000,369000000,7000000.0,45000000,175000000,1215000000,197000000,3249000000,256000000,0.0,0.0,0.0,42000000,516000000,220000000,0.0,0.0,173000000,438000000,173000000,954000000,653000000,1785000000,-870000000,-96000000,2295000000,3249000000,270000000,234000000,13000000,https://www.sec.gov/Archives/edgar/data/850209/000120677407000876/0001206774-07-000876-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677407000876/footlocker_10k.htm
0,2006-01-28,FL,,,FY,289000000,298000000,587000000,50000000,1254000000,123000000,2014000000,675000000,263000000,117000000,380000000,22000000,35000000,212000000,1298000000,240000000,3312000000,361000000,0.0,0.0,0.0,46000000,717000000,275000000,0.0,0.0,258000000,568000000,258000000,1285000000,635000000,1601000000,-800000000,-171000000,2027000000,3312000000,320000000,326000000,37000000,,
0,2005-12-30,FL,2006-03-27,2006-03-27 16:23:22,FY,289000000,298000000,587000000,0.0,1254000000,0.0,1841000000,675000000,263000000,117000000,380000000,0.0,0.0,0.0,1055000000,0.0,2896000000,361000000,51000000,0.0,0.0,0.0,412000000,51000000,0.0,0.0,0.0,51000000,0.0,1285000000,0.0,0.0,0.0,0.0,0.0,2896000000,298000000,326000000,37000000,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/0001206774-06-000567-index.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/d18788_10k.htm
0,2005-01-29,FL,2005-03-29,2005-03-29 16:32:35,FY,225000000,267000000,492000000,48000000,1151000000,141000000,1832000000,715000000,271000000,135000000,406000000,22000000,29000000,254000000,1405000000,308000000,3237000000,381000000,0.0,0.0,0.0,20000000,684000000,347000000,0.0,0.0,347000000,723000000,347000000,1407000000,608000000,1386000000,-324000000,-162000000,1830000000,3237000000,289000000,365000000,140000000,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm
0,2004-01-31,FL,2004-04-05,,FY,448000000,0.0,448000000,43000000,920000000,108000000,1519000000,644000000,136000000,96000000,232000000,23000000,62000000,264000000,1170000000,327000000,2689000000,234000000,0.0,0.0,0.0,20000000,545000000,335000000,0.0,0.0,372000000,769000000,372000000,1314000000,411000000,1132000000,-334000000,-167000000,1375000000,2689000000,23000000,335000000,-113000000,https://www.sec.gov/Archives/edgar/data/850209/000120677404000280/d14229.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677404000280/d14229.htm
0,2003-02-01,FL,,,FY,357000000,0.0,357000000,37000000,835000000,55000000,1284000000,636000000,136000000,80000000,216000000,23000000,16000000,313000000,1202000000,331000000,2486000000,251000000,0.0,0.0,0.0,47000000,572000000,356000000,0.0,0.0,432000000,804000000,432000000,1376000000,378000000,946000000,-426000000,-213000000,1110000000,2486000000,23000000,357000000,0.0,,
0,2002-02-02,FL,,,FY,215000000,0.0,215000000,31000000,793000000,75000000,1114000000,704000000,135000000,0.0,135000000,23000000,6000000.0,299000000,1176000000,343000000,2290000000,272000000,0.0,0.0,0.0,28000000,539000000,365000000,0.0,0.0,388000000,759000000,388000000,1298000000,363000000,797000000,-336000000,-168000000,992000000,2290000000,23000000,399000000,184000000,,
0,2001-02-03,FL,,,FY,109000000,0.0,109000000,34000000,730000000,127000000,1000000000,747000000,143000000,0.0,143000000,23000000,8000000.0,305000000,1232000000,404000000,2232000000,264000000,0.0,0.0,0.0,105000000,629000000,259000000,0.0,0.0,323000000,590000000,323000000,1219000000,349000000,705000000,-82000000,-41000000,1013000000,2232000000,23000000,313000000,204000000,,
0,2000-01-29,FL,,,FY,162000000,0.0,162000000,54000000,739000000,134000000,1089000000,869000000,151000000,0.0,151000000,0.0,0.0,392000000,1426000000,497000000,2515000000,233000000,71000000,0.0,0.0,142000000,777000000,312000000,0.0,0.0,287000000,599000000,287000000,1376000000,336000000,945000000,-284000000,-142000000,1139000000,2515000000,0.0,489000000,327000000,,
0,1999-01-30,FL,,,FY,193000000,0.0,193000000,98000000,837000000,147000000,1275000000,1045000000,171000000,0.0,171000000,0.0,0.0,385000000,1601000000,506000000,2876000000,245000000,250000000,0.0,0.0,184000000,964000000,511000000,0.0,0.0,363000000,874000000,363000000,1838000000,328000000,897000000,-374000000,-187000000,1038000000,2876000000,0.0,767000000,574000000,,
0,1998-01-31,FL,,,FY,116000000,0.0,116000000,108000000,1159000000,76000000,1459000000,1102000000,185000000,10000000,195000000,0.0,48000000,426000000,1723000000,469000000,3182000000,327000000,0.0,0.0,0.0,104000000,756000000,535000000,0.0,0.0,572000000,1155000000,572000000,1911000000,317000000,1033000000,-158000000,-79000000,1271000000,3182000000,0.0,557000000,441000000,,
0,1997-01-25,FL,,,FY,321000000,0.0,321000000,129000000,1269000000,104000000,1823000000,1119000000,86000000,16000000,102000000,0.0,58000000,432000000,1653000000,478000000,3476000000,334000000,0.0,0.0,0.0,88000000,856000000,580000000,0.0,0.0,648000000,1286000000,648000000,2142000000,299000000,1050000000,-30000000,-15000000,1334000000,3476000000,0.0,597000000,276000000,,
