,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,BAIN.PA,2020-03-31,2020-03-31,FY,109737000,0.0,109737000,0.0,13582000,0.0,197644000,1106737000,32000.0,8522000.0,8554000.0,109313000,0.0,-1000.0,1225681000,0.0,1423325000,11147000,0.0,0.0,0.0,-1000.0,327836000,190217000,182340000,0.0,4721000.0,445139000,-1000.0,772975000,24517000,26115000,-867111000,0.0,649364000,772975000,109313000,208953000,80480000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2019-03-31,BAIN.PA,2019-03-31,2019-03-31,FY,119025000,0.0,119025000,0.0,12951000,0.0,211171000,1049834000,32000.0,8235000.0,8267000.0,115974000,0.0,1000.0,1175150000,0.0,1386322000,14967000,0.0,0.0,0.0,1000.0,271748000,237052000,190022000,0.0,5065000.0,491517000,1000.0,763265000,24517000,2577000.0,-821063000,0.0,622257000,763265000,115974000,237052000,118027000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2018-03-31,BAIN.PA,2018-03-31,2018-03-31,FY,70952000,0.0,70952000,0.0,12337000,0.0,140012000,908788000,32000.0,7322000.0,7354000.0,108637000,0.0,-2000.0,1041007000,0.0,1181020000,10202000,0.0,0.0,0.0,0.0,244515000,125219000,124871000,0.0,5631000.0,311753000,0.0,556268000,24517000,-14595000,-792603000,0.0,624148000,556268000,108637000,125219000,54267000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2017-03-31,BAIN.PA,2017-03-31,2017-03-31,FY,94850000,0.0,94850000,0.0,12082000,0.0,161637000,760164000,32000.0,6861000.0,6893000.0,99257000,0.0,0.0,889755000,0.0,1051391000,10117000,0.0,0.0,0.0,-1000.0,221889000,4721000.0,124520000,0.0,6195000.0,189874000,-1000.0,411763000,24517000,-36380000,-753847000,0.0,639211000,411763000,99257000,4721000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2016-03-31,BAIN.PA,2016-03-31,2016-03-31,FY,187546000,0.0,187546000,0.0,11574000,0.0,248930000,663632000,32000.0,6292000.0,6324000.0,82673000,0.0,0.0,775897000,0.0,1024827000,14507000,0.0,0.0,0.0,-1000.0,189970000,5315000.0,113230000,0.0,6773000.0,178685000,-1000.0,368655000,24517000,-29147000,-766210000,0.0,655794000,368655000,82673000,5315000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2015-03-31,BAIN.PA,2015-03-31,2015-03-31,FY,186895000,0.0,186895000,0.0,11597000,0.0,267694000,633928000,32000.0,6187000.0,6219000.0,72280000,0.0,1000.0,745246000,0.0,1012940000,15715000,0.0,0.0,0.0,1000.0,182566000,3846000.0,92132000,0.0,7341000.0,150014000,1000.0,332580000,24517000,10040000,-726332000,0.0,680039000,332580000,72280000,3846000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2014-03-31,BAIN.PA,2014-03-31,2014-03-31,FY,24733000,0.0,24733000,0.0,12163000,0.0,160249000,587801000,32000.0,7080000.0,7112000.0,46386000,0.0,0.0,698099000,0.0,858348000,15663000,0.0,0.0,0.0,1000.0,247107000,4387000.0,0.0,0.0,75067000,112490000,1000.0,359597000,18160000,17252000,-711237000,0.0,498528000,359597000,46386000,4387000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2013-03-31,BAIN.PA,2013-03-31,2013-03-31,FY,32517000,0.0,32517000,0.0,13335000,0.0,143648000,558213000,32000.0,8966000.0,8998000.0,58036000,0.0,0.0,722307000,0.0,865955000,15770000,0.0,0.0,0.0,-1000.0,199936000,45192000,61592000,0.0,8666000.0,140085000,-1000.0,340021000,18160000,-51398000,-668102000,0.0,525768000,340021000,0.0,45192000,12675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2012-03-31,BAIN.PA,2012-03-31,2012-03-31,FY,24366000,54000.0,24420000,0.0,13237000,0.0,90321000,543701000,0.0,5954000.0,5954000.0,48877000,0.0,0.0,743170000,0.0,833491000,19510000,54000.0,0.0,0.0,1000.0,154395000,0.0,0.0,0.0,71525000,106600000,1000.0,260995000,18160000,-33227000,-626566000,0.0,572384000,260995000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2011-03-31,BAIN.PA,2011-03-31,2011-03-31,FY,41744000,1417000.0,43161000,0.0,13387000,1000.0,126039000,536099000,0.0,4642000.0,4642000.0,84002000,0.0,-2000.0,812300000,1000.0,938339000,24203000,1417000.0,0.0,0.0,1000.0,150193000,0.0,0.0,0.0,71242000,165552000,1000.0,315745000,18160000,-17329000,-591830000,0.0,622460000,315745000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2010-03-31,BAIN.PA,2010-03-31,2010-03-31,FY,70344000,107000.0,70451000,0.0,13473000,0.0,119710000,513593000,0.0,2487000.0,2487000.0,131511000,0.0,71153000,820077000,0.0,939787000,21294000,107000.0,0.0,0.0,0.0,164186000,0.0,0.0,0.0,35232000,130272000,0.0,294458000,18128000,1074000.0,0.0,0.0,645184000,294458000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
