,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BKNG,2020-02-26 00:00:00,2020-02-26 17:08:40,FY,6312000000,998000000,7310000000,1680000000,0.0,0.0,9833000000,1358000000,2913000000,1954000000,4867000000,0.0,0.0,867000000,11569000000,0.0,21402000000,1239000000,998000000,0.0,1561000000,0.0,5366000000,7640000000,0.0,876000000,104000000,10103000000,0.0,15469000000,0.0,23232000000,-927000000,0.0,5933000000,15469000000,0.0,9090000000,2316000000,https://www.sec.gov/Archives/edgar/data/1075531/000107553120000011/0001075531-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553120000011/bkng1231201910k.htm
0,2018-12-31,BKNG,2019-02-27 00:00:00,2019-02-27 17:10:04,FY,2624000000,3660000000,6284000000,1523000000,0.0,0.0,8407000000,656000000,2910000000,2125000000,5035000000,0.0,0.0,181000000,14280000000,0.0,22687000000,1134000000,3660000000,0.0,1022000000,0.0,3555000000,8649000000,0.0,370000000,162000000,10347000000,0.0,13902000000,0.0,18367000000,-693000000,0.0,8785000000,13902000000,0.0,8649000000,6025000000,https://www.sec.gov/Archives/edgar/data/1075531/000107553119000009/0001075531-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553119000009/bkng1231201810k.htm
0,2017-12-31,BKNG,2018-02-27 00:00:00,2018-02-27 17:17:39,FY,2541604000,4859873000,7401477000,1217801000,0.0,0.0,9034805000,480081000,2737671000,2176823000,4914494000,0.0,0.0,600283000,16416458000,0.0,25451263000,667523000,4859873000,0.0,980455000,0.0,3497868000,8809788000,0.0,481139000,148061000,10689834000,0.0,14187702000,487000.0,13938869000,-543417000,0.0,11263561000,14187702000,0.0,9520698000,6979094000,https://www.sec.gov/Archives/edgar/data/1075531/000107553118000015/0001075531-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553118000015/pcln-20171231_10k.htm
0,2016-12-31,BKNG,2017-02-27 00:00:00,2017-02-27 17:18:18,FY,2081075000,2218880000,4299955000,860115000,0.0,0.0,5401519000,347017000,2396906000,1993885000,4390791000,0.0,0.0,108579000,14437454000,0.0,19838973000,419108000,2218880000,0.0,614361000,0.0,2858670000,6170522000,0.0,822334000,138767000,7131623000,0.0,9990293000,485000.0,11326852000,-358970000,0.0,9848680000,9990293000,0.0,7138256000,5057181000,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000009/0001075531-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000009/pcln-20161231_10k.htm
0,2015-12-31,BKNG,2016-02-17 00:00:00,2016-02-17 08:32:42,FY,1477265000,1171246000,2648511000,645169000,0.0,0.0,3553237000,274786000,3375000000,2167533000,5542533000,0.0,0.0,118656000,13867338000,0.0,17420575000,322842000,1171246000,0.0,434881000,0.0,1439310000,6158443000,0.0,892576000,134777000,7185796000,0.0,8625106000,482000.0,9191865000,-260346000,0.0,8795469000,8625106000,0.0,6158443000,4681178000,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000084/0001075531-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000084/pcln-20151231_10k.htm
0,2014-12-31,BKNG,2015-02-19,2015-02-19 08:38:13,FY,3148651000,1142182000,4290833000,643894000,0.0,0.0,5267374000,198953000,3326474000,2334761000,5661235000,0.0,8548000.0,9228000.0,9673189000,0.0,14940563000,281480000,1142182000,0.0,460558000,0.0,1379991000,3849756000,0.0,1040260000,103533000,4993549000,0.0,6373540000,480000.0,6640505000,-243994000,0.0,8567023000,6373540000,0.0,3886951000,738300000,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000007/pcln-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000007/pcln-20141231_10k.htm
0,2013-12-31,BKNG,2014-02-20,2014-02-20 16:38:33,FY,1289994000,5462720000,6752714000,535962000,0.0,0.0,7480941000,135053000,1767912000,1019985000,2787897000,0.0,7055000.0,17049000,2963519000,0.0,10444460000,247345000,5462720000,0.0,437127000,0.0,1381745000,1742047000,0.0,326425000,75981000,2144453000,0.0,3526198000,476000.0,4218752000,-177734000,0.0,6918262000,3526198000,0.0,1893978000,603984000,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000007/pcln-20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000007/pcln-20131231_10k.htm
0,2012-12-31,BKNG,2013-02-27 00:00:00,2013-02-26 17:40:11,FY,1536349000,3646845000,5183194000,367512000,0.0,0.0,5682375000,89269000,522672000,208113000,730785000,0.0,31485000,35828000,887367000,0.0,6569742000,184648000,3646845000,0.0,368823000,0.0,1461726000,881996000,0.0,45159000,68944000,1156386000,0.0,2618112000,450000.0,2368611000,-143214000,0.0,3951630000,2618112000,0.0,1402340000,-79000000,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000011/0001075531-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000011/pcln-20121231_10k.htm
0,2011-12-31,BKNG,2012-02-27 00:00:00,2012-02-27 16:59:00,FY,632836000,2024827000,2657663000,264453000,0.0,0.0,3066844000,64322000,504784000,200151000,704935000,0.0,111080000,23490000,903827000,0.0,3970671000,146867000,2024827000,0.0,0.0,0.0,1105798000,77360000,0.0,46990000,39183000,163533000,0.0,1269331000,446000.0,1033738000,-112635000,0.0,2574295000,1269331000,0.0,575000000,-58000000,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000005/0001075531-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000005/pcln-20111231_10k.htm
0,2010-12-31,BKNG,2011-02-25,2011-02-25 16:08:25,FY,358967000,1303251000,1662218000,162426000,0.0,0.0,1957464000,39739000,510894000,232030000,742924000,0.0,151408000,14418000,948489000,0.0,2905953000,90311000,1303251000,0.0,0.0,0.0,471168000,476268000,0.0,56440000,42990000,575698000,0.0,1046866000,438000.0,69110000,-94407000,0.0,1813336000,1046866000,0.0,476443000,117476000,https://www.sec.gov/Archives/edgar/data/1075531/000110465911010302/a11-2103_110k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465911010302/a11-2103_110k.htm
0,2009-12-31,BKNG,2010-02-19 00:00:00,2010-02-18 19:16:19,FY,202141000,598014000,800155000,118659000,0.0,0.0,1022941000,30489000,350630000,172080000,522710000,0.0,253700000,1790000.0,811283000,0.0,1834224000,60568000,598014000,0.0,60758000,0.0,408765000,35985000,0.0,43793000,24052000,103830000,0.0,512595000,405000.0,-454673000,-77510000,0.0,1321629000,512595000,0.0,195863000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1075531/000110465910008002/0001104659-10-008002-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465910008002/a09-35847_210k.htm
0,2008-12-31,BKNG,2009-02-20 00:00:00,2009-02-20 16:05:29,FY,364550000,98888000,463438000,92328000,0.0,0.0,623839000,29404000,326863000,193231000,520094000,0.0,153955000,1245000.0,720138000,0.0,1343977000,46290000,98888000,0.0,29664000,0.0,546652000,0.0,0.0,48933000,18010000,66943000,0.0,613595000,367000.0,-913033000,-76699000,0.0,730382000,613595000,0.0,392985000,28435000,https://www.sec.gov/Archives/edgar/data/1075531/000110465909011154/0001104659-09-011154-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465909011154/a09-1364_110k.htm
0,2007-12-31,BKNG,2008-03-03,2008-03-03 07:02:44,FY,385359000,122499000,507858000,70712000,0.0,0.0,613000000,27088000,287159000,182748000,469907000,0.0,218519000,22342000,737856000,0.0,1350856000,47708000,122499000,0.0,0.0,17750000,694843000,0.0,0.0,46502000,13368000,59870000,17750000,754713000,346000.0,-1106506000,-59433000,0.0,579107000,754713000,0.0,569796000,184437000,https://www.sec.gov/Archives/edgar/data/1075531/000110465908014464/a08-2574_110k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465908014464/a08-2574_110k.htm
0,2006-12-31,BKNG,2007-03-01,2007-03-01 14:21:54,FY,423577000,7983000.0,431560000,48536000,0.0,0.0,503089000,21691000,226707000,152925000,379632000,0.0,179392000,21844000,602559000,0.0,1105648000,49032000,7983000.0,0.0,0.0,4768000.0,100672000,568865000,0.0,39714000,11885000,633934000,4768000.0,734606000,331000.0,-1262033000,-85431000,0.0,348556000,734606000,0.0,568865000,145288000,https://www.sec.gov/Archives/edgar/data/1075531/000110465907015407/a07-5554_110k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465907015407/a07-5554_110k.htm
0,2005-12-31,BKNG,2006-03-07,2006-03-07 16:41:25,FY,80341000,72745000,153086000,30043000,0.0,0.0,223682000,18271000,0.0,348092000,348092000,0.0,146553000,17430000,530346000,0.0,754028000,37851000,72745000,0.0,0.0,13292000,71015000,223549000,0.0,42375000,10889000,290283000,13292000,361298000,323000.0,-1334572000,-77076000,0.0,369071000,361298000,0.0,223549000,143208000,https://www.sec.gov/Archives/edgar/data/1075531/000110465906014649/a06-2010_110k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465906014649/a06-2010_110k.htm
0,2004-12-31,BKNG,2005-03-15 00:00:00,2005-03-15 16:45:54,FY,101270000,122812000,224082000,18314000,0.0,0.0,272546000,15827000,138859000,98908000,237767000,0.0,0.0,383000.0,269536000,0.0,542082000,40612000,122812000,0.0,0.0,4475000.0,74377000,224418000,0.0,25668000,5006000.0,268562000,4475000.0,342939000,317000.0,-1525447000,-69668000,0.0,199143000,342939000,0.0,224418000,123148000,https://www.sec.gov/Archives/edgar/data/1075531/000110465905011153/0001104659-05-011153-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465905011153/a05-1832_110k.htm
0,2003-12-31,BKNG,2004-03-15 00:00:00,2004-03-15 15:13:15,FY,93732000,151736000,245468000,10782000,0.0,0.0,283513000,16524000,0.0,15832000,15832000,0.0,0.0,21915000,54271000,0.0,337784000,25061000,151736000,0.0,0.0,3522000.0,49614000,124524000,0.0,0.0,1069000.0,139063000,3522000.0,188677000,306000.0,-1555444000,-59018000,0.0,149107000,188677000,0.0,124524000,30792000,https://www.sec.gov/Archives/edgar/data/1075531/000110465904007430/0001104659-04-007430-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465904007430/a04-3266_110k.htm
0,2002-12-31,BKNG,2003-03-31 00:00:00,2003-03-31 12:45:02,FY,67182000,64154000,131336000,13636000,0.0,0.0,169568000,21413000,0.0,10517000,10517000,0.0,0.0,9664000.0,41594000,0.0,211162000,35375000,64154000,0.0,0.0,2063000.0,65327000,0.0,0.0,0.0,715000.0,14185000,2063000.0,79512000,1884000.0,-1565869000,-50112000,0.0,131650000,79512000,0.0,0.0,-67000000,https://www.sec.gov/Archives/edgar/data/1075531/000104746903011145/0001047469-03-011145-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000104746903011145/a2107017z10-k.txt
0,2001-12-31,BKNG,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,99943000,49269000,149212000,15665000,0.0,0.0,185311000,32266000,23646000,0.0,23646000,0.0,0.0,20967000,76879000,0.0,262190000,45941000,49269000,0.0,0.0,5115000.0,87296000,0.0,0.0,0.0,2838000.0,28183000,5115000.0,115479000,1836000.0,-1544341000,-33334000,0.0,146711000,115479000,0.0,0.0,-100000000,https://www.sec.gov/Archives/edgar/data/1075531/000100547702001441/0001005477-02-001441-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000100547702001441/d02-36883.txt
0,2000-12-31,BKNG,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,77024000,10952000,87976000,13889000,0.0,29358000,131223000,37083000,0.0,0.0,0.0,0.0,0.0,26772000,63855000,29358000,195078000,40691000,10952000,0.0,0.0,38606000,79297000,0.0,0.0,0.0,5108000.0,5108000.0,38606000,84405000,1454000.0,-1528475000,-15087000,0.0,-248907000,84405000,0.0,360000000,283000000,https://www.sec.gov/Archives/edgar/data/1075531/000100547701002385/0001005477-01-002385-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000100547701002385/0001005477-01-002385-0001.txt
0,1999-12-31,BKNG,,,FY,133200000,38800000,172000000,21800000,0.0,17900000,211700000,28000000,0.0,0.0,0.0,0.0,0.0,202200000,230200000,17900000,441900000,24300000,38800000,0.0,0.0,15000000,39300000,0.0,0.0,0.0,0.0,0.0,15000000,39300000,1300000.0,-1180400000,-7400000.0,0.0,402600000,39300000,0.0,0.0,-124000000,,
