,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MLCO,2020-03-31 00:00:00,2020-03-31 09:02:15,FY,1394982000,49369000,1444351000,284775000,43959000,0.0,1894672000,5834952000,95620000,914076000,1009696000,0.0,3558000.0,4695000.0,7593750000,0.0,9488422000,21882000,49369000,0.0,255884000,39591000,1525460000,4393985000,0.0,56677000,18773000,4819734000,39591000,6345194000,14565000,-644788000,-3390861000,0.0,2438968000,6345194000,0.0,4817307000,2999149000,https://www.sec.gov/Archives/edgar/data/1381640/000119312520091982/0001193125-20-091982-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312520091982/d837105d20f.htm
0,2018-12-31,MLCO,2019-03-29 00:00:00,2019-03-29 09:28:07,FY,1436558000,91598000,1528156000,249692000,40828000,0.0,1957462000,5661653000,81376000,987256000,1068632000,0.0,2992000.0,11481000,6919921000,0.0,8877383000,24879000,91598000,0.0,386869000,46625000,2130007000,3665370000,0.0,54063000,28866000,4001673000,46625000,6131680000,14830000,-703576000,-2900794000,0.0,2127336000,6131680000,0.0,4348950000,2624359000,https://www.sec.gov/Archives/edgar/data/1381640/000119312519091845/0001193125-19-091845-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312519091845/d493392d20f.htm
0,2017-12-31,MLCO,2018-04-12,2018-04-12 09:33:16,FY,1408211000,99758000,1507969000,178921000,34988000,0.0,1844793000,5730760000,81915000,1047802000,1129717000,0.0,11000.0,18413000,7050263000,0.0,8895056000,16041000,99758000,0.0,423603000,0.0,1684014000,3506530000,0.0,53994000,48087000,3875426000,0.0,5559440000,14784000,-772338000,-2517364000,0.0,2887551000,5559440000,0.0,3856845000,2149351000,https://www.sec.gov/Archives/edgar/data/1381640/000119312518115018/d403262d20f.htm,https://www.sec.gov/Archives/edgar/data/1381640/000119312518115018/d403262d20f.htm
0,2016-12-31,MLCO,2017-04-11,2017-04-11 09:28:47,FY,1702310000,210840000,1913150000,226541000,32600000,0.0,2279554000,5655823000,81915000,1127856000,1209771000,0.0,152000.0,25270000,7060787000,0.0,9340341000,17434000,210840000,0.0,259693000,0.0,1479140000,3669692000,0.0,56451000,19351000,4037787000,0.0,5516927000,14759000,570925000,-2142432000,0.0,3343870000,5516927000,0.0,4013362000,2017965000,https://www.sec.gov/Archives/edgar/data/1381640/000119312517119393/d259833d20f.htm,https://www.sec.gov/Archives/edgar/data/1381640/000119312517119393/d259833d20f.htm
0,2015-12-31,MLCO,2016-04-12,2016-04-12 08:19:11,FY,1611026000,724736000,2335762000,272864000,33074000,0.0,3020161000,5760229000,81915000,1207909000,1289824000,0.0,83000.0,46097000,7389621000,0.0,10409782000,15588000,724736000,0.0,83265000,0.0,1214686000,3856200000,0.0,55598000,20675000,4263237000,0.0,5477923000,16309000,1270074000,-1726490000,0.0,4339633000,5477923000,0.0,4262974000,2351679000,https://www.sec.gov/Archives/edgar/data/1381640/000119312516537953/d215050d20f.htm,https://www.sec.gov/Archives/edgar/data/1381640/000119312516537953/d215050d20f.htm
0,2014-12-31,MLCO,2015-04-15,2015-04-15 06:48:30,FY,1597655000,110616000,1708271000,254759000,23111000,0.0,3502961000,4696391000,81915000,1319202000,1401117000,0.0,115000.0,408722000,6929602000,0.0,10432563000,14428000,110616000,0.0,80898000,19000.0,1316657000,3640031000,0.0,58949000,1233000.0,4074236000,19000.0,5390893000,16337000,1227177000,-1410314000,0.0,4286141000,5390893000,0.0,4204320000,2305126000,https://www.sec.gov/Archives/edgar/data/1381640/000119312515130190/d807931d20f.htm,https://www.sec.gov/Archives/edgar/data/1381640/000119312515130190/d807931d20f.htm
0,2013-12-31,MLCO,2014-04-15,2014-04-15 09:25:40,FY,1381757000,626940000,2008697000,287921000,18169000,0.0,3148447000,3308846000,81915000,1440869000,1522784000,0.0,93000.0,419808000,5665192000,0.0,8813639000,9825000.0,626940000,0.0,80421000,0.0,1237970000,2270894000,0.0,62806000,187000.0,2650687000,0.0,3888657000,16667000,772156000,-1196725000,0.0,4246670000,3888657000,0.0,2813754000,1151703000,https://www.sec.gov/Archives/edgar/data/1381640/000119312514143622/d634556d20f.htm,https://www.sec.gov/Archives/edgar/data/1381640/000119312514143622/d634556d20f.htm
0,2012-12-31,MLCO,2013-04-18,2013-04-18 06:24:49,FY,1709209000,0.0,1709209000,322517000,16576000,0.0,2749026000,2684094000,81915000,1536472000,1618387000,0.0,105000.0,795436000,5198440000,0.0,7947466000,13745000,0.0,0.0,72141000,0.0,1721666000,2339924000,0.0,66350000,213000.0,2485044000,0.0,4206710000,16581000,134693000,-973189000,0.0,3385939000,4206710000,0.0,3194864000,1485655000,https://www.sec.gov/Archives/edgar/data/1381640/000119312513159811/d480016d20f.htm,https://www.sec.gov/Archives/edgar/data/1381640/000119312513159811/d480016d20f.htm
0,2011-12-31,MLCO,2012-04-19,2012-04-19 08:01:11,FY,1158024000,0.0,1158024000,308352000,15258000,0.0,1505516000,2655429000,81915000,1546693000,1628608000,0.0,24000.0,364807000,4764464000,0.0,6269980000,38733000,0.0,0.0,42832000,0.0,603119000,2325980000,0.0,70028000,83201000,2479209000,0.0,3082328000,16531000,-282510000,-730313000,0.0,2956155000,3082328000,0.0,2325980000,1167956000,https://www.sec.gov/Archives/edgar/data/1381640/000119312512169612/d305012d20f.htm,https://www.sec.gov/Archives/edgar/data/1381640/000119312512169612/d305012d20f.htm
0,2010-12-31,MLCO,2011-04-01 00:00:00,2011-04-01 08:33:17,FY,441923000,0.0,441923000,261247000,10228000,0.0,900472000,2671895000,81915000,432375000,514290000,0.0,25000.0,656742000,3983968000,0.0,4884440000,8880000.0,0.0,0.0,0.0,0.0,675604000,1661139000,0.0,18010000,6496000.0,1685645000,0.0,2361249000,16056000,0.0,-481040000,0.0,2523191000,2361249000,0.0,1864136000,1422213000,https://www.sec.gov/Archives/edgar/data/1381640/000095012311031782/0000950123-11-031782-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012311031782/c13917e20vf.htm
