,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MCD,2020-02-26,2020-02-26 11:58:02,FY,898500000,14000000,912500000,2224200000,50200000,371000000,3557900000,37421200000,2677400000,0.0,2677400000,1270300000,1318100000,2584000000,43952900000,2594000000,47510800000,988200000,0.0,331700000,660000000,341800000,3621000000,34118100000,660600000,1318100000,16663900000,52100100000,16663900000,55721100000,16600000,52930500000,-4965400000,-2482700000,-8210300000,47510800000,1284300000,34177200000,33278700000,https://www.sec.gov/Archives/edgar/data/63908/000006390820000022/0000063908-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390820000022/mcd-12312019x10k.htm
0,2018-12-31,MCD,2019-02-22,2019-02-22 09:48:25,FY,866000000,171600000,1037600000,2441500000,51100000,523000000,4053200000,22842700000,2331500000,0.0,2331500000,1202800000,1215500000,2381000000,28758000000,2411900000,32811200000,1207900000,0.0,228300000,627000000,231800000,2973500000,31075300000,627800000,1215500000,3805300000,36096100000,3805300000,39069600000,16600000,50487000000,-5219000000,-2609500000,-6258400000,32811200000,1374400000,31075300000,30209300000,https://www.sec.gov/Archives/edgar/data/63908/000006390819000010/0000063908-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390819000010/mcd-12312018x10k.htm
0,2017-12-31,MCD,2018-02-23,2018-02-23 12:45:01,FY,2463800000,1085000000,2463800000,1976200000,58800000,828400000,5327200000,22448300000,2379700000,0.0,2379700000,1253000000,1119400000,2395500000,28476500000,2396000000,33803700000,924800000,0.0,265800000,1119000000,303600000,2890600000,29536400000,0.0,1119400000,3525300000,34181100000,3525300000,37071700000,16600000,48325800000,-4356800000,-2178400000,-3268000000,33803700000,1253000000,29536400000,27072600000,https://www.sec.gov/Archives/edgar/data/63908/000006390818000010/0000063908-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390818000010/mcd-12312017x10k.htm
0,2016-12-31,MCD,2017-03-01,2017-03-01 12:16:56,FY,1223400000,144400000,1367800000,1474100000,58900000,1947800000,4848600000,21257600000,2336500000,0.0,2336500000,725900000,1817100000,1855300000,26175300000,3415000000,31023900000,756000000,0.0,267200000,1817000000,965900000,3468300000,25878500000,0.0,1817100000,2064300000,29759900000,2064300000,33228200000,16600000,46222700000,-6185800000,-3092900000,-2204300000,31023900000,870300000,25955700000,24732300000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000017/0000063908-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000017/mcd-12312016x10k.htm
0,2015-12-31,MCD,2016-02-25,2016-02-25 15:46:10,FY,7685500000,4500000.0,7690000000,1298700000,100100000,554200000,9643000000,23117600000,2516300000,0.0,2516300000,792700000,1704300000,1869100000,28295700000,1924100000,37938700000,874700000,0.0,154800000,1704000000,182800000,2950400000,24122100000,0.0,1704300000,2074000000,27900400000,2074000000,30850800000,16600000,44594500000,-5759600000,-2879800000,7087900000,37938700000,797200000,24122100000,16436600000,https://www.sec.gov/Archives/edgar/data/63908/000006390816000103/0000063908-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390816000103/mcd-12312015x10k.htm
0,2014-12-31,MCD,2015-02-24,2015-02-24 14:40:58,FY,2078000000,138000000,2216000000,1214000000,110000000,646000000,4186000000,24558000000,2735000000,0.0,2735000000,1005000000,1625000000,1799000000,30095000000,1882000000,34281000000,860000000,0.0,166800000,1624000000,175000000,2748000000,14990000000,0.0,1624500000,2066000000,18680000000,2066000000,21428000000,17000000,43295000000,-3040000000,-1520000000,12853000000,34281000000,1143000000,14990000000,12912000000,https://www.sec.gov/Archives/edgar/data/63908/000006390815000016/0000063908-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390815000016/mcd-12312014x10k.htm
0,2013-12-31,MCD,2014-02-24,2014-02-24 13:26:44,FY,2799000000,16000000,2815000000,1320000000,124000000,791000000,5050000000,25747000000,2873000000,0.0,2873000000,1209000000,1648000000,1747000000,31576000000,1775000000,36626000000,1086000000,0.0,215500000,1647000000,268000000,3170000000,14130000000,0.0,1647700000,1669000000,17447000000,1669000000,20617000000,17000000,41751000000,856000000,428000000,16010000000,36626000000,1225000000,14130000000,11331000000,https://www.sec.gov/Archives/edgar/data/63908/000006390814000019/0000063908-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000019/mcd-12312013x10k.htm
0,2012-12-31,MCD,2013-02-25,2013-02-25 11:19:42,FY,2336000000,133000000,2469000000,1375000000,122000000,956000000,4922000000,24677000000,2804000000,0.0,2804000000,1381000000,1531000000,1603000000,30465000000,1612000000,35387000000,1142000000,0.0,298700000,1531000000,309000000,3403000000,13633000000,0.0,1531100000,1526000000,16690000000,1526000000,20093000000,17000000,39278000000,1592000000,796000000,15294000000,35387000000,1514000000,13633000000,11297000000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/0000063908-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/mcd-12312012x10k.htm
0,2011-12-31,MCD,2012-02-24,2012-02-24 11:55:52,FY,2336000000,1427000000,2336000000,1335000000,117000000,615000000,4403000000,22835000000,2653000000,0.0,2653000000,1427000000,1344000000,1672000000,28587000000,1672000000,32990000000,961000000,0.0,262200000,1344000000,262000000,3509000000,12134000000,0.0,1344100000,1613000000,15091000000,1613000000,18600000000,17000000,36708000000,1164000000,582000000,14390000000,32990000000,1427000000,12500000000,10164000000,https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/0001193125-12-077317-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/d260574d10k.htm
0,2010-12-31,MCD,2011-02-25,2011-02-25 11:12:02,FY,2387000000,1335000000,2387000000,1179000000,110000000,693000000,4369000000,22061000000,2586000000,0.0,2586000000,1335000000,1332000000,1625000000,27606000000,1625000000,31975000000,944000000,0.0,111300000,1332000000,111000000,2925000000,11497000000,0.0,1332400000,1587000000,14416000000,1587000000,17341000000,17000000,33812000000,1756000000,878000000,14634000000,31975000000,1335000000,11505000000,9118000000,https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/0001193125-11-046701-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/d10k.htm
0,2009-12-31,MCD,2010-02-26,2010-02-26 10:45:54,FY,1796000000,1212000000,1796000000,1060000000,106000000,454000000,3416000000,21532000000,2425000000,0.0,2425000000,1213000000,1279000000,1639000000,26809000000,1639000000,30225000000,636000000,0.0,0.0,1278000000,202000000,2989000000,10560000000,0.0,0.0,1363000000,13202000000,1363000000,16191000000,17000000,31271000000,1764000000,882000000,14034000000,30225000000,1213000000,10578000000,8782000000,https://www.sec.gov/Archives/edgar/data/63908/000119312510042025/0001193125-10-042025-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312510042025/d10k.htm
0,2008-12-31,MCD,2009-02-25,2009-02-25 11:06:22,FY,2063000000,1222000000,2063000000,931000000,112000000,412000000,3518000000,20255000000,2237000000,0.0,2237000000,1222000000,945000000,1230000000,24944000000,1230000000,28462000000,620000000,0.0,0.0,944000000,973000000,2538000000,10186000000,0.0,0.0,1410000000,12541000000,1410000000,15079000000,17000000,28954000000,398000000,199000000,13383000000,28462000000,1222000000,10218000000,8155000000,https://www.sec.gov/Archives/edgar/data/63908/000119312509037008/0001193125-09-037008-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312509037008/d10k.htm
0,2007-12-31,MCD,2008-02-25,2008-02-25 13:18:49,FY,1981000000,1156000000,1981000000,1054000000,125000000,422000000,3582000000,20985000000,2301000000,0.0,2301000000,1156000000,961000000,1367000000,25810000000,1367000000,29392000000,624000000,1127000000,0.0,960000000,1788000000,4499000000,7310000000,0.0,0.0,1343000000,9613000000,1343000000,14112000000,17000000,26462000000,2750000000,1375000000,15280000000,29392000000,1156000000,9301000000,7320000000,https://www.sec.gov/Archives/edgar/data/63908/000119312508037220/0001193125-08-037220-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312508037220/d10k.htm
0,2006-12-31,MCD,2007-02-26,2007-02-26 15:51:46,FY,2136000000,1036000000,2136000000,904000000,149000000,436000000,3625000000,20846000000,2209000000,0.0,2209000000,1036000000,1066000000,1307000000,25399000000,1307000000,29024000000,834000000,0.0,0.0,1066000000,251000000,3008000000,8417000000,0.0,0.0,1075000000,10558000000,1075000000,13566000000,17000000,25846000000,-416000000,-208000000,15458000000,29024000000,1036000000,8434000000,6298000000,https://www.sec.gov/Archives/edgar/data/63908/000119312507039707/0001193125-07-039707-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312507039707/d10k.htm
0,2005-12-31,MCD,2006-02-27,2006-02-27 15:04:50,FY,4260000000,1035000000,4260000000,796000000,147000000,647000000,5850000000,19908000000,1951000000,0.0,1951000000,1035000000,977000000,1245000000,24139000000,1245000000,29989000000,689000000,544000000,0.0,976000000,568000000,4036000000,8937000000,0.0,0.0,892000000,10807000000,892000000,14843000000,17000000,23516000000,-1466000000,-733000000,15146000000,29989000000,1035000000,10140000000,5880000000,https://www.sec.gov/Archives/edgar/data/63908/000119312506039862/0001193125-06-039862-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312506039862/d10k.htm
0,2004-12-31,MCD,2005-03-04,2005-03-04 15:02:30,FY,1380000000,1109000000,1380000000,746000000,148000000,584000000,2858000000,20703000000,1828000000,0.0,1828000000,1110000000,782000000,1338000000,24980000000,1338000000,27838000000,714000000,0.0,0.0,781000000,331000000,3521000000,8357000000,0.0,0.0,977000000,10115000000,977000000,13636000000,17000000,21756000000,-192000000,-96000000,14202000000,27838000000,1110000000,9220000000,7840000000,https://www.sec.gov/Archives/edgar/data/63908/000119312505042609/0001193125-05-042609-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312505042609/d10k.htm
0,2003-12-31,MCD,2004-03-05,2004-03-05 12:08:20,FY,493000000,1089000000,493000000,735000000,129000000,528000000,1885000000,19925000000,1665000000,0.0,1665000000,1090000000,1015000000,960000000,23640000000,960000000,25525000000,577000000,0.0,0.0,1015000000,72000000,2486000000,9343000000,0.0,0.0,700000000,11057000000,700000000,13543000000,17000000,20172000000,-1272000000,-636000000,11982000000,25525000000,1090000000,9731000000,9238000000,https://www.sec.gov/Archives/edgar/data/63908/000119312504035282/0001193125-04-035282-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312504035282/d10k.htm
0,2002-12-31,MCD,2003-03-12,2003-03-12 14:43:57,FY,330000000,1037000000,330000000,855000000,112000000,418000000,1715000000,18583000000,1560000000,0.0,1560000000,1038000000,1004000000,1074000000,22256000000,1074000000,23971000000,636000000,0.0,0.0,1003000000,16000000,2422000000,9704000000,0.0,0.0,560000000,11268000000,560000000,13690000000,17000000,19204000000,-3202000000,-1601000000,10281000000,23971000000,1038000000,9979000000,9649000000,https://www.sec.gov/Archives/edgar/data/63908/000104746903008450/0001047469-03-008450-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000104746903008450/a2105107z10-k.htm
0,2001-12-31,MCD,,,FY,418000000,0.0,418000000,882000000,106000000,413000000,1819000000,17290000000,1420000000,0.0,1420000000,990000000,1112000000,1016000000,20716000000,1016000000,22535000000,690000000,185000000,0.0,0.0,20000000,2248000000,8556000000,0.0,0.0,1130000000,10798000000,1130000000,13046000000,17000000,18608000000,-3418000000,-1709000000,9488000000,22535000000,990000000,8918000000,8500000000,,
0,2000-12-31,MCD,2001-03-23,,FY,422000000,824000000,422000000,797000000,99000000,344000000,1662000000,17048000000,1443000000,1443000000,1443000000,824000000,1085000000,706000000,20022000000,706000000,21684000000,685000000,276000000,0.0,1084000000,92000000,2361000000,7844000000,0.0,0.0,1189000000,10118000000,1189000000,12479000000,17000000,17259000000,-2574000000,-1287000000,9204000000,21684000000,824000000,8474000000,8052000000,https://www.sec.gov/Archives/edgar/data/63908/000095013101500282/0000950131-01-500282-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000095013101500282/d10k405.htm
0,1999-12-31,MCD,,,FY,420000000,0.0,420000000,708000000,83000000,361000000,1572000000,16325000000,1262000000,0.0,1262000000,1002000000,1174000000,822000000,19411000000,822000000,20983000000,586000000,1073000000,0.0,0.0,117000000,3274000000,5632000000,0.0,0.0,1264000000,8070000000,1264000000,11344000000,17000000,15563000000,-1774000000,-887000000,9639000000,20983000000,1002000000,7252000000,6832000000,,
0,1998-12-31,MCD,,,FY,299000000,0.0,299000000,609000000,77000000,324000000,1309000000,16042000000,973000000,0.0,973000000,854000000,1082000000,538000000,18475000000,538000000,19784000000,621000000,687000000,0.0,0.0,94000000,2497000000,6189000000,0.0,0.0,60000000,7823000000,60000000,10320000000,17000000,13880000000,-1046000000,-523000000,9465000000,19784000000,854000000,7043000000,6744000000,,
