,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MMB.PA,2019-12-31,2019-12-31,FY,913000000,0.0,913000000,0.0,631000000,19000000,4323000000,3670000000,1564000000,1135000000,2699000000,116000000,210000000,0.0,6806000000,19000000,11129000000,1336000000,0.0,0.0,0.0,296000000,4497000000,1822000000,14000000,278000000,15000000,4960000000,296000000,9457000000,800000000,-15000000,-2810000000,0.0,1522000000,9457000000,73000000,5451000000,1441000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2018-12-31,MMB.PA,2018-12-31,2018-12-31,FY,710000000,0.0,710000000,0.0,566000000,80000000,4154000000,800000000,1624000000,1196000000,2820000000,103000000,176000000,85000000,4065000000,80000000,8219000000,1292000000,0.0,0.0,0.0,320000000,4384000000,1009000000,11000000,248000000,46000000,1834000000,320000000,6218000000,800000000,194000000,-955000000,0.0,1845000000,6218000000,73000000,2082000000,1364000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2017-12-31,MMB.PA,2017-12-31,2017-12-31,FY,546000000,217000000,546000000,0.0,583000000,28000000,3258000000,733000000,1809000000,1151000000,2960000000,171000000,201000000,123000000,4160000000,28000000,7418000000,1535000000,217000000,0.0,0.0,31000000,3202000000,1521000000,0.0,233000000,33000000,2285000000,31000000,5487000000,800000000,179000000,-988000000,0.0,1792000000,5487000000,123000000,1896000000,1340000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2016-12-31,MMB.PA,2016-12-31,2016-12-31,FY,481000000,121000000,481000000,0.0,600000000,5000000.0,3425000000,732000000,1856000000,1253000000,3109000000,195000000,224000000,145000000,4328000000,5000000.0,7753000000,1527000000,121000000,0.0,0.0,25000000,3883000000,996000000,0.0,326000000,31000000,1835000000,25000000,5718000000,800000000,176000000,-958000000,0.0,1902000000,5718000000,145000000,1817000000,1325000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2015-12-31,MMB.PA,2015-12-31,2015-12-31,FY,586000000,48000000,634000000,0.0,648000000,-8000000.0,3480000000,986000000,1919000000,1403000000,3322000000,196000000,249000000,155000000,4827000000,-8000000.0,8307000000,1703000000,48000000,0.0,0.0,23000000,3846000000,1489000000,0.0,354000000,20000000,2326000000,23000000,6172000000,800000000,74000000,-1058000000,0.0,1995000000,6172000000,155000000,2138000000,1543000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2014-12-31,MMB.PA,2014-12-31,2014-12-31,FY,528000000,38000000,566000000,0.0,578000000,21000000,3400000000,840000000,1740000000,1045000000,2785000000,215000000,199000000,159000000,4108000000,21000000,7508000000,1781000000,38000000,0.0,0.0,10000000,3683000000,1005000000,0.0,289000000,11000000,1744000000,10000000,5427000000,800000000,41000000,-1024000000,0.0,1982000000,5427000000,159000000,1498000000,961000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2013-12-31,MMB.PA,2013-12-31,2013-12-31,FY,1748000000,36000000,1784000000,0.0,559000000,-13000000,4601000000,762000000,1619000000,885000000,2504000000,211000000,190000000,123000000,3731000000,-13000000,8332000000,1731000000,36000000,0.0,0.0,18000000,4160000000,601000000,0.0,245000000,8000000.0,1245000000,18000000,5405000000,800000000,1307000000,-1033000000,0.0,2849000000,5405000000,152000000,1394000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2012-12-31,MMB.PA,2012-12-31,2012-12-31,FY,648000000,55000000,703000000,0.0,581000000,-26000000,3987000000,739000000,1799000000,1016000000,2815000000,1498000000,236000000,132000000,5373000000,-26000000,9360000000,1747000000,55000000,0.0,0.0,24000000,3534000000,2138000000,1000000.0,290000000,9000000.0,2835000000,24000000,6369000000,800000000,89000000,-980000000,0.0,2909000000,6369000000,1451000000,2377000000,1727000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2011-12-31,MMB.PA,2011-12-31,2011-12-31,FY,654000000,83000000,737000000,0.0,542000000,963000000,3531000000,712000000,0.0,0.0,2583000000,1771000000,184000000,147000000,5397000000,963000000,8928000000,1613000000,83000000,0.0,0.0,1415000000,3508000000,1843000000,0.0,143000000,147000000,2396000000,1415000000,5904000000,800000000,-707000000,-959000000,0.0,2949000000,5904000000,1771000000,2006000000,1352000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2010-12-31,MMB.PA,2010-12-31,2010-12-31,FY,616000000,106000000,722000000,0.0,523000000,983000000,4514000000,625000000,2583000000,846000000,3429000000,2054000000,167000000,112000000,6387000000,983000000,10901000000,1618000000,106000000,0.0,0.0,1813000000,4314000000,1953000000,0.0,126000000,219000000,2569000000,1813000000,6883000000,800000000,163000000,-990000000,0.0,3886000000,6883000000,2054000000,2494000000,1878000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
