,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BC,2010-02-23 00:00:00,2010-02-22 20:11:30,FY,526600000,0.0,526600000,332400000,484900000,0.0,1458700000,724300000,292500000,75600000,368100000,0.0,0.0,101600000,1250700000,0.0,2709400000,261200000,0.0,0.0,0.0,0.0,906600000,839400000,0.0,10100000,207300000,1592500000,0.0,2499100000,76900000,505300000,-1221800000,0.0,210300000,2499100000,0.0,850900000,324300000,https://www.sec.gov/Archives/edgar/data/14930/000001493010000041/0000014930-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000041/form10_k.htm
0,2008-12-31,BC,2009-02-24 00:00:00,2009-02-24 14:35:26,FY,317500000,0.0,317500000,444800000,811700000,0.0,1736900000,917600000,290900000,86600000,377500000,0.0,0.0,116500000,1487000000,0.0,3223900000,301300000,0.0,0.0,0.0,0.0,1001200000,728500000,0.0,25000000,211000000,1492800000,0.0,2494000000,76900000,1095900000,-1155400000,0.0,729900000,2494000000,0.0,731700000,414200000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000051/0000014930-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000051/form10_k.htm
0,2007-12-31,BC,2008-02-22,2008-02-22 17:14:02,FY,331400000,0.0,331400000,572400000,906700000,0.0,2114300000,1052800000,678900000,245600000,924500000,0.0,0.0,274000000,2251300000,0.0,4365600000,437300000,0.0,0.0,74500000,0.0,1296200000,727400000,0.0,12300000,436800000,1176500000,0.0,2472700000,76900000,1888400000,-1117800000,0.0,1892900000,2472700000,0.0,728200000,396800000,https://www.sec.gov/Archives/edgar/data/14930/000001493008000028/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493008000028/form10_k.htm
0,2006-12-31,BC,2007-02-23,2007-02-23 17:17:19,FY,283400000,0.0,283400000,492300000,861900000,105500000,2078400000,1014900000,663600000,322600000,986200000,0.0,0.0,370800000,2371900000,105500000,4450300000,448600000,0.0,0.0,0.0,95000000,1293200000,725700000,0.0,86300000,473300000,1285300000,95000000,2578500000,76900000,1820700000,-1046300000,0.0,1871800000,2578500000,0.0,726400000,443000000,https://www.sec.gov/Archives/edgar/data/14930/000001493007000052/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493007000052/form10_k.htm
0,2005-12-31,BC,2006-03-01,2006-02-28 17:40:59,FY,487700000,0.0,487700000,522400000,874600000,0.0,2235000000,970200000,0.0,1023100000,1023100000,0.0,0.0,393200000,2386500000,0.0,4621500000,472200000,0.0,0.0,0.0,0.0,1305200000,723700000,0.0,147500000,466300000,1337500000,0.0,2642700000,76900000,1741900000,-994200000,0.0,1978800000,2642700000,0.0,724800000,237100000,https://www.sec.gov/Archives/edgar/data/14930/000001493006000041/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493006000041/form10_k.htm
0,2004-12-31,BC,2005-03-04,2005-03-04 14:17:27,FY,499800000,0.0,499800000,463200000,786800000,0.0,2098700000,876400000,0.0,952800000,952800000,0.0,0.0,418500000,2247700000,0.0,4346400000,387900000,0.0,0.0,0.0,0.0,1253800000,728400000,0.0,180300000,471600000,1380300000,0.0,2634100000,76900000,1413700000,-942800000,0.0,1712300000,2634100000,0.0,739100000,239300000,https://www.sec.gov/Archives/edgar/data/14930/000001493005000066/form10k2004.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493005000066/form10k2004.htm
0,2003-12-31,BC,2004-03-03,2004-03-03 17:25:12,FY,345900000,0.0,345900000,374400000,623800000,0.0,1715200000,827100000,0.0,699700000,699700000,0.0,0.0,360500000,1887300000,0.0,3602500000,321300000,0.0,0.0,0.0,0.0,1101800000,583800000,0.0,0.0,593900000,1177700000,0.0,2279500000,76900000,1202000000,-912400000,0.0,1323000000,2279500000,0.0,607600000,261700000,https://www.sec.gov/Archives/edgar/data/14930/000095013704001426/c83280e10vk.htm,https://www.sec.gov/Archives/edgar/data/14930/000095013704001426/c83280e10vk.htm
0,2002-12-31,BC,,,FY,351400000,0.0,351400000,407300000,546900000,0.0,1660200000,792700000,452800000,117500000,570300000,0.0,0.0,383900000,1746900000,0.0,3407100000,291200000,0.0,0.0,0.0,0.0,1005600000,589500000,0.0,144100000,566100000,1299700000,0.0,2305300000,76900000,1112700000,-871000000,0.0,1101800000,2305300000,0.0,618400000,267000000,,
0,2001-12-31,BC,,,FY,108500000,0.0,108500000,361900000,557400000,26700000,1400900000,805600000,474400000,128900000,603300000,0.0,0.0,347700000,1756600000,26700000,3157500000,214500000,0.0,0.0,0.0,0.0,902700000,600200000,0.0,185200000,358500000,1143900000,0.0,2046600000,76900000,1079400000,-803800000,0.0,1110900000,2046600000,0.0,640200000,531700000,,
0,2000-12-31,BC,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,125200000,0.0,125200000,477300000,510700000,718600000,1831800000,803200000,0.0,507900000,507900000,0.0,0.0,253600000,1564700000,718600000,3396500000,238600000,0.0,0.0,0.0,836600000,1247900000,601800000,0.0,215400000,264300000,1081500000,836600000,2329400000,76900000,1041400000,-756800000,0.0,1067100000,2329400000,0.0,774500000,649300000,https://www.sec.gov/Archives/edgar/data/14930/000095013101001498/0000950131-01-001498-index.html,https://www.sec.gov/Archives/edgar/data/14930/000095013101001498/0000950131-01-001498-0001.txt
0,1999-12-31,BC,,,FY,100800000,0.0,100800000,515700000,623300000,338400000,1578200000,881800000,0.0,658400000,658400000,0.0,0.0,236400000,1776600000,338400000,3354800000,310700000,0.0,0.0,0.0,670000000,1088400000,622500000,0.0,131900000,211800000,966200000,670000000,2054600000,76900000,1181500000,-762200000,0.0,1300200000,2054600000,0.0,730200000,629400000,,
0,1998-12-31,BC,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,126100000,0.0,126100000,420800000,645500000,262000000,1454400000,845100000,0.0,820500000,820500000,0.0,0.0,231500000,1897100000,262000000,3351500000,286100000,0.0,0.0,0.0,580200000,1036400000,635400000,0.0,165100000,203300000,1003800000,580200000,2040200000,0.0,1189500000,-699000000,0.0,1311300000,2040200000,0.0,805500000,679400000,https://www.sec.gov/Archives/edgar/data/14930/000095013199001700/0000950131-99-001700-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000950131-99-001700.txt
0,1997-12-31,BC,,,FY,85600000,0.0,85600000,457400000,566300000,256700000,1366000000,783000000,0.0,842200000,842200000,0.0,0.0,250200000,1875400000,256700000,3241400000,252900000,0.0,0.0,0.0,586000000,948200000,645500000,0.0,144300000,188400000,978200000,586000000,1926400000,0.0,1052200000,-656700000,0.0,1315000000,1926400000,0.0,754800000,669200000,,
0,1996-12-31,BC,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,238500000,0.0,238500000,326900000,444900000,231500000,1241800000,685400000,0.0,352400000,352400000,0.0,0.0,522800000,1560600000,231500000,2802400000,202400000,0.0,0.0,0.0,516100000,831100000,455400000,0.0,155600000,162600000,773600000,516100000,1604700000,0.0,951300000,-670300000,0.0,1197700000,1604700000,0.0,568000000,329500000,https://www.sec.gov/Archives/edgar/data/14930/000095013197002142/0000950131-97-002142-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000950131-97-002142.txt
0,1995-12-31,BC,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,344300000,0.0,344300000,257700000,411400000,264200000,1277600000,598900000,0.0,281400000,281400000,0.0,0.0,202600000,1082900000,264200000,2360500000,154800000,0.0,0.0,0.0,519500000,680400000,312800000,0.0,157800000,166400000,637000000,519500000,1317400000,0.0,814800000,-608300000,0.0,1043100000,1317400000,0.0,318900000,-25400000,https://www.sec.gov/Archives/edgar/data/14930/000001493096000002/0000014930-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-96-000002.txt
0,1994-12-31,BC,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,185200000,0.0,185200000,218900000,409000000,244400000,1057500000,565400000,0.0,253800000,253800000,0.0,0.0,245600000,1064800000,244400000,2122300000,157300000,0.0,0.0,0.0,455800000,621300000,318800000,0.0,133800000,137700000,590300000,455800000,1211600000,0.0,735500000,-643300000,0.0,910700000,1211600000,0.0,327000000,141800000,https://www.sec.gov/Archives/edgar/data/14930/000001493095000003/0000014930-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-95-000003.txt
